120.260000	27.120000	0.000000
117.350000	25.110000	0.000000
0.000000	0.065106	0.065106
0.200000	0.065764	0.059565
0.400000	0.061748	0.049561
0.600000	0.053834	0.036058
0.800000	0.043184	0.020367
1.000000	0.031077	0.003879
1.200000	0.018636	-0.012188
1.400000	0.006616	-0.026976
1.600000	-0.004691	-0.040068
1.800000	-0.015413	-0.051439
2.000000	-0.025930	-0.061323
2.200000	-0.036640	-0.070020
2.400000	-0.047719	-0.077710
2.600000	-0.058953	-0.084326
2.800000	-0.069687	-0.089506
3.000000	-0.078903	-0.092630
3.200000	-0.085417	-0.092932
3.400000	-0.088130	-0.089638
3.600000	-0.086283	-0.082109
3.800000	-0.079632	-0.069952
4.000000	-0.068519	-0.053077
4.200000	-0.053809	-0.031719
4.400000	-0.036727	-0.006412
4.600000	-0.018625	0.022046
4.800000	-0.000752	0.052641
5.000000	0.015931	0.084193
5.200000	0.030847	0.115408
5.400000	0.043806	0.144930
5.600000	0.054914	0.171420
5.800000	0.064446	0.193632
6.000000	0.072693	0.210507
6.200000	0.079850	0.221248
6.400000	0.085946	0.225377
6.600000	0.090840	0.222743
6.800000	0.094259	0.213506
7.000000	0.095875	0.198071
7.200000	0.095383	0.177017
7.400000	0.092567	0.151027
7.600000	0.087342	0.120841
7.800000	0.079776	0.087241
8.000000	0.070085	0.051070
8.200000	0.058616	0.013269
8.400000	0.045829	-0.025101
8.600000	0.032273	-0.062854
8.800000	0.018559	-0.098717
9.000000	0.005334	-0.131417
9.200000	-0.006765	-0.159791
9.400000	-0.017153	-0.182893
9.600000	-0.025349	-0.200089
9.800000	-0.031018	-0.211084
10.000000	-0.034007	-0.215898
10.200000	-0.034352	-0.214782
10.400000	-0.032266	-0.208099
10.600000	-0.028105	-0.196214
10.800000	-0.022322	-0.179429
11.000000	-0.015422	-0.157976
11.200000	-0.007922	-0.132104
11.400000	-0.000326	-0.102206
11.600000	0.006889	-0.068988
11.800000	0.013275	-0.033587
12.000000	0.018420	0.002373
12.200000	0.021955	0.036848
12.400000	0.023583	0.067565
12.600000	0.023098	0.092296
12.800000	0.020427	0.109189
13.000000	0.015641	0.117059
13.200000	0.008958	0.115590
13.400000	0.000720	0.105386
13.600000	-0.008661	0.087864
13.800000	-0.018762	0.065001
14.000000	-0.029211	0.038992
14.200000	-0.039727	0.011904
14.400000	-0.050126	-0.014608
14.600000	-0.060289	-0.039465
14.800000	-0.070098	-0.062164
15.000000	-0.079356	-0.082647
15.200000	-0.087722	-0.101077
15.400000	-0.094669	-0.117586
15.600000	-0.099506	-0.132078
15.800000	-0.101451	-0.144126
16.000000	-0.099756	-0.153002
16.200000	-0.093862	-0.157812
16.400000	-0.083542	-0.157712
16.600000	-0.069008	-0.152124
16.800000	-0.050960	-0.140899
17.000000	-0.030539	-0.124391
17.200000	-0.009211	-0.103405
17.400000	0.011412	-0.079055
17.600000	0.029787	-0.052559
17.800000	0.044644	-0.025039
18.000000	0.055153	0.002630
18.200000	0.061020	0.029886
18.400000	0.062494	0.056435
18.600000	0.060297	0.082134
18.800000	0.055470	0.106825
19.000000	0.049183	0.130179
19.200000	0.042527	0.151595
19.400000	0.036334	0.170187
19.600000	0.031056	0.184871
19.800000	0.026714	0.194524
