119.770000	26.550000	0.000000
117.030000	25.130000	0.000000
0.000000	-0.424914	-0.424914
0.200000	-0.421839	-0.416575
0.400000	-0.406750	-0.397936
0.600000	-0.379675	-0.370455
0.800000	-0.341288	-0.335718
1.000000	-0.292839	-0.295250
1.200000	-0.236012	-0.250377
1.400000	-0.172751	-0.202165
1.600000	-0.105089	-0.151442
1.800000	-0.035029	-0.098885
2.000000	0.035532	-0.045130
2.200000	0.104812	0.009105
2.400000	0.171123	0.062943
2.600000	0.232835	0.115301
2.800000	0.288366	0.164904
3.000000	0.336208	0.210323
3.200000	0.374995	0.250052
3.400000	0.403595	0.282578
3.600000	0.421210	0.306475
3.800000	0.427443	0.320489
4.000000	0.422320	0.323643
4.200000	0.406264	0.315344
4.400000	0.380016	0.295495
4.600000	0.344544	0.264593
4.800000	0.300956	0.223785
5.000000	0.250446	0.174860
5.200000	0.194287	0.120160
5.400000	0.133862	0.062407
5.600000	0.070717	0.004470
5.800000	0.006602	-0.050905
6.000000	-0.056518	-0.101330
6.200000	-0.116516	-0.144958
6.400000	-0.171211	-0.180559
6.600000	-0.218522	-0.207490
6.800000	-0.256651	-0.225581
7.000000	-0.284237	-0.234966
7.200000	-0.300472	-0.235921
7.400000	-0.305155	-0.228752
7.600000	-0.298665	-0.213766
7.800000	-0.281882	-0.191316
8.000000	-0.256069	-0.161920
8.200000	-0.222747	-0.126389
8.400000	-0.183587	-0.085922
8.600000	-0.140332	-0.042139
8.800000	-0.094755	0.002987
9.000000	-0.048633	0.047278
9.200000	-0.003732	0.088550
9.400000	0.038213	0.124832
9.600000	0.075553	0.154537
9.800000	0.106787	0.176578
10.000000	0.130655	0.190383
10.200000	0.146223	0.195845
10.400000	0.152960	0.193215
10.600000	0.150795	0.182988
10.800000	0.140132	0.165804
11.000000	0.121839	0.142402
11.200000	0.097200	0.113620
11.400000	0.067845	0.080447
11.600000	0.035651	0.044071
11.800000	0.002635	0.005927
12.000000	-0.029171	-0.032312
12.200000	-0.057849	-0.068799
12.400000	-0.081727	-0.101642
12.600000	-0.099496	-0.129066
12.800000	-0.110306	-0.149596
13.000000	-0.113811	-0.162214
13.200000	-0.110175	-0.166468
13.400000	-0.100006	-0.162503
13.600000	-0.084249	-0.151018
13.800000	-0.064036	-0.133145
14.000000	-0.040529	-0.110287
14.200000	-0.014785	-0.083924
14.400000	0.012331	-0.055445
14.600000	0.040171	-0.026019
14.800000	0.068261	0.003458
15.000000	0.096210	0.032345
15.200000	0.123590	0.060163
15.400000	0.149829	0.086464
15.600000	0.174150	0.110688
15.800000	0.195558	0.132062
16.000000	0.212907	0.149566
16.200000	0.225011	0.161996
