121.781600	25.071500	775.300000
116.630000	24.700000	0.000000
0.000000	0.119732	0.119732
0.200000	0.069720	0.163178
0.400000	0.015207	0.198573
0.600000	-0.041474	0.225256
0.800000	-0.098034	0.243490
1.000000	-0.152483	0.254414
1.200000	-0.203289	0.259811
1.400000	-0.249415	0.261764
1.600000	-0.290250	0.262240
1.800000	-0.325477	0.262723
2.000000	-0.354901	0.263941
2.200000	-0.378305	0.265774
2.400000	-0.395360	0.267346
2.600000	-0.405609	0.267281
2.800000	-0.408522	0.264050
3.000000	-0.403616	0.256336
3.200000	-0.390586	0.243325
3.400000	-0.369424	0.224859
3.600000	-0.340479	0.201430
3.800000	-0.304445	0.174029
4.000000	-0.262275	0.143892
4.200000	-0.215032	0.112225
4.400000	-0.163729	0.079970
4.600000	-0.109190	0.047662
4.800000	-0.051983	0.015407
5.000000	0.007561	-0.017028
5.200000	0.069225	-0.050061
5.400000	0.132726	-0.084119
5.600000	0.197508	-0.119479
5.800000	0.262567	-0.156186
6.000000	0.326365	-0.194028
6.200000	0.386867	-0.232576
6.400000	0.441697	-0.271255
6.600000	0.488408	-0.309406
6.800000	0.524793	-0.346321
7.000000	0.549204	-0.381246
7.200000	0.560789	-0.413337
7.400000	0.559621	-0.441630
7.600000	0.546681	-0.465019
7.800000	0.523700	-0.482293
8.000000	0.492900	-0.492229
8.200000	0.456661	-0.493732
8.400000	0.417201	-0.485995
8.600000	0.376289	-0.468635
8.800000	0.335064	-0.441771
9.000000	0.293970	-0.406007
9.200000	0.252813	-0.362344
9.400000	0.210930	-0.312015
9.600000	0.167427	-0.256312
9.800000	0.121450	-0.196437
10.000000	0.072440	-0.133427
10.200000	0.020315	-0.068173
10.400000	-0.034431	-0.001521
10.600000	-0.090757	0.065593
10.800000	-0.147194	0.131998
11.000000	-0.202052	0.196226
11.200000	-0.253673	0.256532
11.400000	-0.300663	0.311031
11.600000	-0.342086	0.357910
11.800000	-0.377557	0.395676
12.000000	-0.407239	0.423358
12.200000	-0.431737	0.440626
12.400000	-0.451917	0.447785
12.600000	-0.468691	0.445644
12.800000	-0.482800	0.435307
13.000000	-0.494655	0.417939
13.200000	-0.504242	0.394578
13.400000	-0.511118	0.366038
13.600000	-0.514481	0.332925
13.800000	-0.513304	0.295748
14.000000	-0.506481	0.255081
14.200000	-0.492985	0.211706
14.400000	-0.471978	0.166690
14.600000	-0.442886	0.121349
14.800000	-0.405426	0.077122
15.000000	-0.359591	0.035376
