120.632600	22.610900	105.900000
116.450000	25.030000	0.000000
0.000000	-0.442898	-0.442898
0.200000	-0.365857	-0.515675
0.400000	-0.290767	-0.578583
0.600000	-0.223366	-0.627590
0.800000	-0.167940	-0.660868
1.000000	-0.126656	-0.678932
1.200000	-0.099327	-0.684263
1.400000	-0.083648	-0.680473
1.600000	-0.075816	-0.671240
1.800000	-0.071411	-0.659244
2.000000	-0.066325	-0.645381
2.200000	-0.057568	-0.628445
2.400000	-0.043777	-0.605370
2.600000	-0.025338	-0.571950
2.800000	-0.004135	-0.523895
3.000000	0.017030	-0.457932
3.200000	0.035178	-0.372729
3.400000	0.047904	-0.269403
3.600000	0.053966	-0.151550
3.800000	0.053599	-0.024791
4.000000	0.048496	0.104025
4.200000	0.041481	0.227781
4.400000	0.035966	0.340034
4.600000	0.035317	0.435760
4.800000	0.042267	0.511857
5.000000	0.058491	0.567330
5.200000	0.084406	0.603238
5.400000	0.119209	0.622399
5.600000	0.161120	0.628941
5.800000	0.207740	0.627716
6.000000	0.256454	0.623623
6.200000	0.304787	0.620906
6.400000	0.350661	0.622489
6.600000	0.392536	0.629468
6.800000	0.429415	0.640874
7.000000	0.460753	0.653795
7.200000	0.486304	0.663891
7.400000	0.505931	0.666235
7.600000	0.519434	0.656341
7.800000	0.526415	0.631140
8.000000	0.526209	0.589698
8.200000	0.517886	0.533475
8.400000	0.500344	0.466042
8.600000	0.472455	0.392332
8.800000	0.433271	0.317586
9.000000	0.382239	0.246270
9.200000	0.319392	0.181240
9.400000	0.245504	0.123358
9.600000	0.162152	0.071650
9.800000	0.071709	0.023943
10.000000	-0.022755	-0.022224
10.200000	-0.117649	-0.068691
10.400000	-0.209084	-0.116036
10.600000	-0.293136	-0.163401
10.800000	-0.366129	-0.208840
11.000000	-0.424910	-0.250089
11.200000	-0.467094	-0.285530
11.400000	-0.491266	-0.315039
11.600000	-0.497088	-0.340458
11.800000	-0.485308	-0.365476
12.000000	-0.457644	-0.394912
12.200000	-0.416541	-0.433522
12.400000	-0.364846	-0.484608
12.600000	-0.305443	-0.548795
12.800000	-0.240920	-0.623296
13.000000	-0.173348	-0.701914
13.200000	-0.104210	-0.775842
13.400000	-0.034513	-0.835124
13.600000	0.034950	-0.870489
13.800000	0.103263	-0.875141
14.000000	0.169061	-0.846107
14.200000	0.230320	-0.784825
14.400000	0.284344	-0.696830
14.600000	0.327965	-0.590602
14.800000	0.357937	-0.475859
15.000000	0.371442	-0.361679
15.200000	0.366597	-0.254898
15.400000	0.342833	-0.159135
15.600000	0.301066	-0.074638
15.800000	0.243624	0.001047
16.000000	0.173921	0.071829
16.200000	0.095992	0.141588
16.400000	0.013960	0.212865
16.600000	-0.068409	0.286076
16.800000	-0.148002	0.359427
17.000000	-0.222433	0.429516
17.200000	-0.289905	0.492429
17.400000	-0.348943	0.544971
17.600000	-0.398073	0.585679
17.800000	-0.435583	0.615317
18.000000	-0.459452	0.636706
18.200000	-0.467510	0.653944
18.400000	-0.457803	0.671250
18.600000	-0.429112	0.691754
18.800000	-0.381478	0.716590
19.000000	-0.316612	0.744530
19.200000	-0.238028	0.772269
19.400000	-0.150822	0.795258
19.600000	-0.061099	0.808844
19.800000	0.024896	0.809389
20.000000	0.101747	0.795076
20.200000	0.165761	0.766165
20.400000	0.215530	0.724689
20.600000	0.252041	0.673675
20.800000	0.278243	0.616156
21.000000	0.298144	0.554252
21.200000	0.315647	0.488596
21.400000	0.333360	0.418235
21.600000	0.351710	0.341052
21.800000	0.368583	0.254543
22.000000	0.379621	0.156753
22.200000	0.379147	0.047107
22.400000	0.361507	-0.073078
22.600000	0.322544	-0.200525
22.800000	0.260829	-0.330370
