118.130000	25.800000	0.000000
118.730000	26.370000	0.000000
0.000000	-0.037259	-0.037259
0.200000	-0.050622	-0.024832
0.400000	-0.071851	-0.005684
0.600000	-0.105296	0.026437
0.800000	-0.151580	0.074460
1.000000	-0.207391	0.136801
1.200000	-0.266195	0.207228
1.400000	-0.319665	0.275884
1.600000	-0.359453	0.331296
1.800000	-0.378893	0.362916
2.000000	-0.374251	0.363636
2.200000	-0.345307	0.331636
2.400000	-0.295172	0.271111
2.600000	-0.229482	0.191646
2.800000	-0.155177	0.106332
3.000000	-0.079202	0.029047
3.200000	-0.007398	-0.028498
3.400000	0.056187	-0.059223
3.600000	0.109480	-0.062080
3.800000	0.152090	-0.042038
4.000000	0.184698	-0.008652
4.200000	0.208321	0.026427
4.400000	0.223704	0.052377
4.600000	0.230975	0.061850
4.800000	0.229679	0.052657
5.000000	0.219150	0.028097
5.200000	0.199096	-0.004145
5.400000	0.170210	-0.034229
5.600000	0.134579	-0.052921
5.800000	0.095748	-0.054173
6.000000	0.058329	-0.036844
6.200000	0.027225	-0.005146
6.400000	0.006614	0.032308
6.600000	-0.001035	0.064579
6.800000	0.004337	0.081062
7.000000	0.020202	0.074071
7.200000	0.041886	0.040701
7.400000	0.063561	-0.016443
7.600000	0.079576	-0.089801
7.800000	0.085793	-0.168488
8.000000	0.080575	-0.240577
8.200000	0.065145	-0.295467
8.400000	0.043194	-0.325798
8.600000	0.019823	-0.328512
8.800000	0.000085	-0.304933
9.000000	-0.012475	-0.259936
9.200000	-0.016879	-0.200529
9.400000	-0.015069	-0.134228
9.600000	-0.011437	-0.067645
9.800000	-0.011647	-0.005567
10.000000	-0.021060	0.049327
10.200000	-0.043171	0.096173
10.400000	-0.078504	0.135230
10.600000	-0.124227	0.167073
10.800000	-0.174604	0.191922
11.000000	-0.222153	0.209304
11.200000	-0.259188	0.218127
11.400000	-0.279370	0.217086
11.600000	-0.278873	0.205253
11.800000	-0.256923	0.182630
12.000000	-0.215629	0.150467
12.200000	-0.159222	0.111223
12.400000	-0.092958	0.068178
12.600000	-0.021975	0.024794
12.800000	0.049595	-0.015967
13.000000	0.119084	-0.052150
13.200000	0.185274	-0.082973
13.400000	0.247973	-0.108592
13.600000	0.307353	-0.129543
13.800000	0.363258	-0.146057
14.000000	0.414646	-0.157501
14.200000	0.459309	-0.162185
14.400000	0.493908	-0.157664
14.600000	0.514322	-0.141485
14.800000	0.516217	-0.112189
15.000000	0.495734	-0.070254
15.200000	0.450187	-0.018634
15.400000	0.378632	0.037335
15.600000	0.282220	0.090740
15.800000	0.164274	0.134426
16.000000	0.030047	0.162551
