119.560000	26.680000	0.000000
118.010000	27.750000	0.000000
0.000000	0.019903	0.019903
0.200000	0.021140	0.011973
0.400000	0.017728	-0.003607
0.600000	0.012356	-0.026423
0.800000	0.007836	-0.054644
1.000000	0.006605	-0.085204
1.200000	0.010366	-0.114194
1.400000	0.019904	-0.137384
1.600000	0.035119	-0.150792
1.800000	0.055229	-0.151215
2.000000	0.079082	-0.136637
2.200000	0.105479	-0.106490
2.400000	0.133419	-0.061735
2.600000	0.162206	-0.004783
2.800000	0.191398	0.060729
3.000000	0.220630	0.130271
3.200000	0.249376	0.198846
3.400000	0.276745	0.261454
3.600000	0.301396	0.313590
3.800000	0.321622	0.351710
4.000000	0.335621	0.373626
4.200000	0.341884	0.378767
4.400000	0.339638	0.368255
4.600000	0.329202	0.344756
4.800000	0.312161	0.312104
5.000000	0.291288	0.274716
5.200000	0.270188	0.236909
5.400000	0.252730	0.202185
5.600000	0.242345	0.172653
5.800000	0.241356	0.148675
6.000000	0.250453	0.128829
6.200000	0.268442	0.110221
6.400000	0.292322	0.089093
6.600000	0.317680	0.061630
6.800000	0.339357	0.024819
7.000000	0.352249	-0.022815
7.200000	0.352120	-0.080745
7.400000	0.336277	-0.146353
7.600000	0.303987	-0.215256
7.800000	0.256564	-0.281989
8.000000	0.197098	-0.340924
8.200000	0.129872	-0.387254
8.400000	0.059562	-0.417831
8.600000	-0.009639	-0.431697
8.800000	-0.074808	-0.430195
9.000000	-0.134820	-0.416631
9.200000	-0.190506	-0.395555
9.400000	-0.244379	-0.371817
9.600000	-0.299952	-0.349590
9.800000	-0.360777	-0.331578
10.000000	-0.429386	-0.318560
10.200000	-0.506373	-0.309378
10.400000	-0.589819	-0.301348
10.600000	-0.675231	-0.291007
10.800000	-0.756018	-0.275017
11.000000	-0.824455	-0.251028
11.200000	-0.872946	-0.218305
11.400000	-0.895327	-0.178007
11.600000	-0.887950	-0.133044
11.800000	-0.850333	-0.087574
12.000000	-0.785240	-0.046252
12.200000	-0.698212	-0.013393
12.400000	-0.596644	0.007782
12.600000	-0.488623	0.015659
12.800000	-0.381751	0.010438
13.000000	-0.282179	-0.005996
13.200000	-0.193980	-0.030481
13.400000	-0.118948	-0.059167
13.600000	-0.056783	-0.088157
13.800000	-0.005572	-0.114077
14.000000	0.037547	-0.134492
14.200000	0.075681	-0.148090
14.400000	0.111538	-0.154655
14.600000	0.146932	-0.154846
14.800000	0.182474	-0.149858
15.000000	0.217488	-0.141043
15.200000	0.250132	-0.129564
15.400000	0.277726	-0.116162
15.600000	0.297239	-0.101045
15.800000	0.305881	-0.083932
16.000000	0.301712	-0.064206
16.200000	0.284162	-0.041152
16.400000	0.254371	-0.014208
16.600000	0.215248	0.016804
16.800000	0.171220	0.051535
17.000000	0.127673	0.089053
17.200000	0.090182	0.127898
17.400000	0.063635	0.166226
17.600000	0.051438	0.202010
17.800000	0.054930	0.233279
18.000000	0.073138	0.258339
18.200000	0.102913	0.275968
18.400000	0.139429	0.285548
18.600000	0.176944	0.287127
18.800000	0.209690	0.281399
19.000000	0.232713	0.269604
19.200000	0.242527	0.253354
19.400000	0.237472	0.234410
19.600000	0.217727	0.214420
19.800000	0.185019	0.194678
20.000000	0.142090	0.175933
20.200000	0.092077	0.158295
20.400000	0.037924	0.141266
20.600000	-0.018043	0.123898
20.800000	-0.074294	0.105059
21.000000	-0.130011	0.083750
21.200000	-0.184781	0.059412
21.400000	-0.238163	0.032139
21.600000	-0.289261	0.002743
21.800000	-0.336427	-0.027336
22.000000	-0.377192	-0.056288
22.200000	-0.408472	-0.082260
22.400000	-0.427019	-0.103707
22.600000	-0.430027	-0.119650
22.800000	-0.415758	-0.129801
23.000000	-0.384034	-0.134503
23.200000	-0.336478	-0.134540
23.400000	-0.276407	-0.130854
23.600000	-0.208394	-0.124273
23.800000	-0.137557	-0.115323
24.000000	-0.068722	-0.104183
24.200000	-0.005623	-0.090783
24.400000	0.049688	-0.075009
24.600000	0.097087	-0.056927
24.800000	0.138224	-0.036954
25.000000	0.175986	-0.015901
25.200000	0.213681	0.005142
25.400000	0.254122	0.025042
25.600000	0.298793	0.042914
25.800000	0.347298	0.058378
26.000000	0.397221	0.071681
26.200000	0.444449	0.083649
26.400000	0.483897	0.095456
26.600000	0.510517	0.108284
26.800000	0.520357	0.122959
27.000000	0.511453	0.139690
27.200000	0.484369	0.157972
27.400000	0.442226	0.176711
27.600000	0.390240	0.194525
27.800000	0.334837	0.210135
28.000000	0.282527	0.222737
28.200000	0.238794	0.232232
28.400000	0.207219	0.239249
28.600000	0.189007	0.244938
28.800000	0.183017	0.250600
29.000000	0.186254	0.257268
29.200000	0.194688	0.265340
29.400000	0.204194	0.274405
29.600000	0.211419	0.283286
29.800000	0.214352	0.290315
30.000000	0.212523	0.293737
30.200000	0.206804	0.292135
30.400000	0.198890	0.284761
30.600000	0.190626	0.271665
30.800000	0.183359	0.253609
31.000000	0.177465	0.231785
31.200000	0.172169	0.207434
31.400000	0.165693	0.181484
31.600000	0.155657	0.154303
31.800000	0.139637	0.125632
32.000000	0.115734	0.094714
32.200000	0.083000	0.060563
32.400000	0.041648	0.022290
32.600000	-0.007002	-0.020603
32.800000	-0.060804	-0.068045
33.000000	-0.117191	-0.119354
33.200000	-0.173616	-0.173337
33.400000	-0.227895	-0.228464
33.600000	-0.278393	-0.283083
33.800000	-0.324028	-0.335589
34.000000	-0.364129	-0.384543
34.200000	-0.398229	-0.428719
34.400000	-0.425879	-0.467126
34.600000	-0.446565	-0.499008
34.800000	-0.459767	-0.523875
35.000000	-0.465136	-0.541545
35.200000	-0.462737	-0.552195
35.400000	-0.453243	-0.556365
35.600000	-0.438015	-0.554906
35.800000	-0.418990	-0.548828
36.000000	-0.398383	-0.539094
36.200000	-0.378270	-0.526391
36.400000	-0.360151	-0.510942
36.600000	-0.344634	-0.492444
36.800000	-0.331323	-0.470152
37.000000	-0.318977	-0.443120
37.200000	-0.305896	-0.410526
37.400000	-0.290436	-0.372021
37.600000	-0.271502	-0.327976
37.800000	-0.248876	-0.279548
38.000000	-0.223272	-0.228549
38.200000	-0.196095	-0.177114
38.400000	-0.168979	-0.127272
38.600000	-0.143241	-0.080528
38.800000	-0.119434	-0.037569
39.000000	-0.097144	0.001810
39.200000	-0.075119	0.038541
39.400000	-0.051698	0.073927
39.600000	-0.025419	0.109190
39.800000	0.004382	0.145051
40.000000	0.037177	0.181464
40.200000	0.071207	0.217572
40.400000	0.103820	0.251900
40.600000	0.132104	0.282717
40.800000	0.153641	0.308465
41.000000	0.167135	0.328135
41.200000	0.172739	0.341476
41.400000	0.171950	0.349003
41.600000	0.167119	0.351793
41.800000	0.160710	0.351159
42.000000	0.154559	0.348291
42.200000	0.149350	0.343965
42.400000	0.144506	0.338414
