118.730000	26.370000	0.000000
118.470000	25.840000	0.000000
0.000000	-0.433875	-0.433875
0.200000	-0.541929	-0.309205
0.400000	-0.627240	-0.174964
0.600000	-0.685165	-0.038427
0.800000	-0.712929	0.093607
1.000000	-0.709787	0.215437
1.200000	-0.676964	0.322894
1.400000	-0.617387	0.413520
1.600000	-0.535283	0.486454
1.800000	-0.435701	0.542069
2.000000	-0.324036	0.581429
2.200000	-0.205626	0.605720
2.400000	-0.085481	0.615773
2.600000	0.031855	0.611816
2.800000	0.142298	0.593521
3.000000	0.242154	0.560319
3.200000	0.328030	0.511915
3.400000	0.396810	0.448844
3.600000	0.445745	0.372909
3.800000	0.472667	0.287360
4.000000	0.476289	0.196744
4.200000	0.456528	0.106436
4.400000	0.414733	0.021947
4.600000	0.353736	-0.051829
4.800000	0.277680	-0.111257
5.000000	0.191603	-0.154358
5.200000	0.100866	-0.180872
5.400000	0.010526	-0.192014
5.600000	-0.075205	-0.190001
5.800000	-0.153284	-0.177491
6.000000	-0.221888	-0.157086
6.200000	-0.280185	-0.131006
6.400000	-0.327898	-0.100989
6.600000	-0.364811	-0.068410
6.800000	-0.390356	-0.034514
7.000000	-0.403429	-0.000682
7.200000	-0.402501	0.031396
7.400000	-0.386006	0.059703
7.600000	-0.352923	0.082059
7.800000	-0.303385	0.096414
8.000000	-0.239136	0.101207
8.200000	-0.163704	0.095679
8.400000	-0.082187	0.080065
8.600000	-0.000695	0.055625
8.800000	0.074461	0.024484
9.000000	0.137658	-0.010645
9.200000	0.184734	-0.046828
9.400000	0.213467	-0.081257
9.600000	0.223703	-0.111551
9.800000	0.217087	-0.135951
10.000000	0.196533	-0.153410
10.200000	0.165553	-0.163595
10.400000	0.127624	-0.166828
10.600000	0.085738	-0.163985
10.800000	0.042208	-0.156391
11.000000	-0.001284	-0.145696
11.200000	-0.043468	-0.133748
11.400000	-0.083207	-0.122444
11.600000	-0.119305	-0.113560
11.800000	-0.150452	-0.108580
12.000000	-0.175352	-0.108532
12.200000	-0.192957	-0.113878
12.400000	-0.202724	-0.124470
12.600000	-0.204766	-0.139611
12.800000	-0.199832	-0.158204
13.000000	-0.189071	-0.178969
13.200000	-0.173661	-0.200686
13.400000	-0.154398	-0.222396
13.600000	-0.131410	-0.243515
13.800000	-0.104099	-0.263823
14.000000	-0.071382	-0.283329
14.200000	-0.032187	-0.302022
14.400000	0.013934	-0.319586
14.600000	0.066242	-0.335140
14.800000	0.122511	-0.347069
15.000000	0.179111	-0.353026
15.200000	0.231503	-0.350102
15.400000	0.275063	-0.335177
15.600000	0.306032	-0.305394
15.800000	0.322338	-0.258675
16.000000	0.324068	-0.194196
16.200000	0.313443	-0.112720
16.400000	0.294280	-0.016716
16.600000	0.271098	0.089774
16.800000	0.248095	0.201540
17.000000	0.228288	0.312814
17.200000	0.213063	0.418026
17.400000	0.202245	0.512571
17.600000	0.194665	0.593479
17.800000	0.189000	0.659836
18.000000	0.184620	0.712878
18.200000	0.182111	0.755676
18.400000	0.183264	0.792437
18.600000	0.190476	0.827485
18.800000	0.205691	0.864075
19.000000	0.229192	0.903265
19.200000	0.258639	0.943065
19.400000	0.288714	0.978108
19.600000	0.311599	1.000000
19.800000	0.318291	0.998393
20.000000	0.300516	0.962688
20.200000	0.252808	0.884109
20.400000	0.174218	0.757779
20.600000	0.069185	0.584365
20.800000	-0.052746	0.370884
21.000000	-0.178377	0.130412
21.200000	-0.293234	-0.119384
21.400000	-0.384341	-0.358684
21.600000	-0.442798	-0.568538
21.800000	-0.465533	-0.733874
22.000000	-0.455842	-0.845905
22.200000	-0.422562	-0.903413
22.400000	-0.378087	-0.912640
22.600000	-0.335654	-0.885774
22.800000	-0.306538	-0.838364
23.000000	-0.297768	-0.786200
23.200000	-0.310853	-0.742312
23.400000	-0.341747	-0.714712
23.600000	-0.382003	-0.705315
23.800000	-0.420799	-0.710193
24.000000	-0.447331	-0.721022
24.200000	-0.453038	-0.727332
24.400000	-0.433209	-0.719023
24.600000	-0.387663	-0.688575
24.800000	-0.320472	-0.632530
25.000000	-0.238873	-0.551993
25.200000	-0.151681	-0.452148
25.400000	-0.067601	-0.341016
25.600000	0.006225	-0.227782
25.800000	0.065163	-0.121107
26.000000	0.107440	-0.027761
26.200000	0.133914	0.048188
26.400000	0.147428	0.105549
26.600000	0.151945	0.145624
26.800000	0.151663	0.171419
27.000000	0.150283	0.186705
27.200000	0.150523	0.195117
27.400000	0.153880	0.199497
27.600000	0.160648	0.201545
27.800000	0.170089	0.201811
28.000000	0.180723	0.199953
28.200000	0.190667	0.195171
28.400000	0.197984	0.186681
28.600000	0.201010	0.174138
28.800000	0.198641	0.157903
29.000000	0.190531	0.139127
29.200000	0.177192	0.119639
29.400000	0.159954	0.101683
29.600000	0.140776	0.087556
29.800000	0.121927	0.079227
30.000000	0.105583	0.078011
30.200000	0.093417	0.084359
30.400000	0.086267	0.097799
30.600000	0.083970	0.117033
30.800000	0.085394	0.140164
31.000000	0.088689	0.165009
31.200000	0.091693	0.189423
31.400000	0.092403	0.211583
31.600000	0.089395	0.230183
31.800000	0.082102	0.244506
32.000000	0.070869	0.254386
32.200000	0.056789	0.260084
32.400000	0.041374	0.262115
32.600000	0.026139	0.261073
32.800000	0.012235	0.257494
33.000000	0.000216	0.251772
33.200000	-0.010005	0.244134
33.400000	-0.018993	0.234661
33.600000	-0.027504	0.223335
33.800000	-0.036146	0.210092
34.000000	-0.045102	0.194864
34.200000	-0.054001	0.177612
34.400000	-0.061969	0.158346
34.600000	-0.067857	0.137142
34.800000	-0.070567	0.114162
35.000000	-0.069393	0.089671
