120.954000	23.787600	516.000000
119.280000	26.360000	0.000000
0.000000	-0.071047	-0.071047
0.200000	-0.050305	-0.092878
0.400000	-0.032062	-0.114137
0.600000	-0.017195	-0.133250
0.800000	-0.005886	-0.149027
1.000000	0.002382	-0.160864
1.200000	0.008657	-0.168797
1.400000	0.014223	-0.173423
1.600000	0.020256	-0.175705
1.800000	0.027501	-0.176731
2.000000	0.036065	-0.177495
2.200000	0.045370	-0.178743
2.400000	0.054278	-0.180908
2.600000	0.061362	-0.184141
2.800000	0.065256	-0.188396
3.000000	0.064992	-0.193530
3.200000	0.060261	-0.199376
3.400000	0.051511	-0.205770
3.600000	0.039882	-0.212522
3.800000	0.026972	-0.219348
4.000000	0.014501	-0.225803
4.200000	0.003952	-0.231236
4.400000	-0.003745	-0.234802
4.600000	-0.008389	-0.235521
4.800000	-0.010522	-0.232394
5.000000	-0.011280	-0.224535
5.200000	-0.012092	-0.211295
5.400000	-0.014327	-0.192361
5.600000	-0.018946	-0.167800
5.800000	-0.026247	-0.138053
6.000000	-0.035758	-0.103887
6.200000	-0.046304	-0.066315
6.400000	-0.056222	-0.026496
6.600000	-0.063688	0.014367
6.800000	-0.067077	0.055123
7.000000	-0.065274	0.094758
7.200000	-0.057884	0.132454
7.400000	-0.045293	0.167624
7.600000	-0.028586	0.199911
7.800000	-0.009349	0.229149
8.000000	0.010597	0.255294
8.200000	0.029452	0.278336
8.400000	0.045647	0.298211
8.600000	0.057974	0.314741
8.800000	0.065613	0.327610
9.000000	0.068099	0.336409
9.200000	0.065249	0.340718
9.400000	0.057101	0.340232
9.600000	0.043878	0.334874
9.800000	0.026004	0.324891
10.000000	0.004155	0.310875
10.200000	-0.020694	0.293719
10.400000	-0.047244	0.274493
10.600000	-0.073911	0.254284
10.800000	-0.098939	0.234012
11.000000	-0.120579	0.214285
11.200000	-0.137307	0.195317
11.400000	-0.148027	0.176923
11.600000	-0.152228	0.158618
11.800000	-0.150047	0.139771
12.000000	-0.142215	0.119804
12.200000	-0.129910	0.098385
12.400000	-0.114528	0.075567
12.600000	-0.097434	0.051854
12.800000	-0.079735	0.028159
13.000000	-0.062122	0.005671
13.200000	-0.044825	-0.014358
13.400000	-0.027661	-0.030845
13.600000	-0.010188	-0.043104
13.800000	0.008099	-0.050997
14.000000	0.027555	-0.054988
14.200000	0.048221	-0.056070
14.400000	0.069736	-0.055589
14.600000	0.091346	-0.054993
14.800000	0.112010	-0.055558
15.000000	0.130575	-0.058156
15.200000	0.145970	-0.063115
15.400000	0.157396	-0.070189
15.600000	0.164441	-0.078661
15.800000	0.167122	-0.087535
16.000000	0.165827	-0.095766
16.200000	0.161201	-0.102488
16.400000	0.153979	-0.107168
16.600000	0.144848	-0.109671
16.800000	0.134328	-0.110220
17.000000	0.122745	-0.109271
17.200000	0.110261	-0.107362
17.400000	0.096962	-0.104957
17.600000	0.082968	-0.102335
17.800000	0.068538	-0.099559
18.000000	0.054118	-0.096499
18.200000	0.040341	-0.092915
18.400000	0.027961	-0.088549
18.600000	0.017753	-0.083208
18.800000	0.010393	-0.076801
19.000000	0.006362	-0.069330
19.200000	0.005880	-0.060843
19.400000	0.008890	-0.051364
19.600000	0.015083	-0.040826
19.800000	0.023952	-0.029047
20.000000	0.034861	-0.015736
20.200000	0.047105	-0.000564
20.400000	0.059970	0.016751
20.600000	0.072778	0.036326
20.800000	0.084932	0.058025
21.000000	0.095959	0.081394
21.200000	0.105554	0.105655
21.400000	0.113610	0.129753
21.600000	0.120238	0.152450
21.800000	0.125732	0.172457
22.000000	0.130502	0.188576
22.200000	0.134956	0.199829
22.400000	0.139353	0.205557
22.600000	0.143669	0.205472
22.800000	0.147499	0.199649
23.000000	0.150045	0.188471
23.200000	0.150193	0.172532
23.400000	0.146701	0.152523
23.600000	0.138437	0.129118
23.800000	0.124659	0.102888
24.000000	0.105229	0.074262
24.200000	0.080747	0.043536
24.400000	0.052538	0.010927
24.600000	0.022488	-0.023334
24.800000	-0.007231	-0.058901
25.000000	-0.034508	-0.095231
25.200000	-0.057630	-0.131537
25.400000	-0.075536	-0.166797
25.600000	-0.087928	-0.199815
25.800000	-0.095232	-0.229337
26.000000	-0.098404	-0.254184
26.200000	-0.098650	-0.273393
26.400000	-0.097121	-0.286323
26.600000	-0.094671	-0.292713
26.800000	-0.091716	-0.292679
27.000000	-0.088252	-0.286653
27.200000	-0.083979	-0.275267
27.400000	-0.078520	-0.259227
27.600000	-0.071642	-0.239183
27.800000	-0.063419	-0.215635
28.000000	-0.054286	-0.188893
28.200000	-0.044968	-0.159093
28.400000	-0.036304	-0.126269
28.600000	-0.029022	-0.090464
28.800000	-0.023540	-0.051847
29.000000	-0.019851	-0.010824
29.200000	-0.017541	0.031899
29.400000	-0.015939	0.075302
29.600000	-0.014362	0.118101
29.800000	-0.012384	0.158845
30.000000	-0.010050	0.196057
30.200000	-0.007961	0.228376
30.400000	-0.007190	0.254698
30.600000	-0.009048	0.274282
30.800000	-0.014729	0.286805
31.000000	-0.024949	0.292370
31.200000	-0.039651	0.291461
31.400000	-0.057884	0.284858
31.600000	-0.077885	0.273530
31.800000	-0.097359	0.258510
32.000000	-0.113919	0.240785
32.200000	-0.125560	0.221210
32.400000	-0.131080	0.200447
32.600000	-0.130326	0.178944
32.800000	-0.124224	0.156954
33.000000	-0.114563	0.134577
33.200000	-0.103591	0.111823
33.400000	-0.093516	0.088674
33.600000	-0.086024	0.065142
33.800000	-0.081922	0.041301
34.000000	-0.080987	0.017299
34.200000	-0.082056	-0.006666
34.400000	-0.083327	-0.030377
34.600000	-0.082800	-0.053647
34.800000	-0.078758	-0.076365
35.000000	-0.070181	-0.098526
35.200000	-0.056997	-0.120247
35.400000	-0.040125	-0.141747
35.600000	-0.021309	-0.163311
35.800000	-0.002771	-0.185227
36.000000	0.013224	-0.207713
36.200000	0.024808	-0.230838
36.400000	0.030854	-0.254462
36.600000	0.031172	-0.278197
36.800000	0.026505	-0.301405
37.000000	0.018349	-0.323245
37.200000	0.008637	-0.342758
37.400000	-0.000647	-0.358982
37.600000	-0.007841	-0.371085
37.800000	-0.011890	-0.378477
38.000000	-0.012492	-0.380879
38.200000	-0.010090	-0.378339
38.400000	-0.005718	-0.371170
38.600000	-0.000734	-0.359835
38.800000	0.003475	-0.344803
39.000000	0.005779	-0.326406
39.200000	0.005511	-0.304746
39.400000	0.002553	-0.279669
39.600000	-0.002687	-0.250831
39.800000	-0.009412	-0.217837
40.000000	-0.016626	-0.180414
40.200000	-0.023345	-0.138586
40.400000	-0.028765	-0.092791
40.600000	-0.032372	-0.043919
40.800000	-0.033957	0.006763
41.000000	-0.033567	0.057757
41.200000	-0.031397	0.107541
41.400000	-0.027679	0.154779
41.600000	-0.022586	0.198487
41.800000	-0.016188	0.238116
42.000000	-0.008462	0.273550
42.200000	0.000641	0.305013
42.400000	0.011112	0.332919
42.600000	0.022797	0.357707
42.800000	0.035338	0.379690
43.000000	0.048166	0.398949
43.200000	0.060546	0.415301
43.400000	0.071669	0.428319
43.600000	0.080759	0.437413
43.800000	0.087189	0.441948
44.000000	0.090567	0.441380
44.200000	0.090785	0.435381
44.400000	0.088012	0.423949
44.600000	0.082658	0.407476
44.800000	0.075291	0.386759
45.000000	0.066553	0.362947
45.200000	0.057061	0.337414
45.400000	0.047331	0.311572
45.600000	0.037720	0.286643
45.800000	0.028398	0.263421
46.000000	0.019345	0.242096
46.200000	0.010379	0.222152
46.400000	0.001210	0.202412
46.600000	-0.008498	0.181221
46.800000	-0.019043	0.156752
47.000000	-0.030622	0.127390
47.200000	-0.043276	0.092106
47.400000	-0.056863	0.050746
47.600000	-0.071066	0.004155
47.800000	-0.085439	-0.045899
48.000000	-0.099474	-0.097004
48.200000	-0.112679	-0.146522
48.400000	-0.124656	-0.192065
48.600000	-0.135158	-0.231917
48.800000	-0.144113	-0.265308
49.000000	-0.151619	-0.292466
49.200000	-0.157906	-0.314446
49.400000	-0.163277	-0.332770
49.600000	-0.168047	-0.348980
49.800000	-0.172484	-0.364195
50.000000	-0.176764	-0.378810
50.200000	-0.180943	-0.392385
50.400000	-0.184956	-0.403763
50.600000	-0.188613	-0.411378
50.800000	-0.191627	-0.413663
51.000000	-0.193638	-0.409462
51.200000	-0.194246	-0.398318
51.400000	-0.193061	-0.380583
51.600000	-0.189747	-0.357308
51.800000	-0.184076	-0.329963
52.000000	-0.175973	-0.300053
52.200000	-0.165551	-0.268757
52.400000	-0.153122	-0.236668
52.600000	-0.139188	-0.203727
52.800000	-0.124386	-0.169359
53.000000	-0.109420	-0.132775
53.200000	-0.094960	-0.093357
53.400000	-0.081541	-0.051017
53.600000	-0.069466	-0.006429
53.800000	-0.058727	0.038940
54.000000	-0.048972	0.083014
54.200000	-0.039513	0.123473
54.400000	-0.029391	0.158207
54.600000	-0.017494	0.185758
54.800000	-0.002711	0.205636
55.000000	0.015888	0.218424
55.200000	0.038887	0.225666
55.400000	0.066386	0.229537
55.600000	0.097944	0.232386
55.800000	0.132596	0.236248
56.000000	0.168976	0.242434
56.200000	0.205514	0.251278
56.400000	0.240679	0.262099
56.600000	0.273229	0.273359
56.800000	0.302401	0.282994
57.000000	0.328014	0.288826
57.200000	0.350446	0.288977
57.400000	0.370494	0.282205
57.600000	0.389142	0.268107
57.800000	0.407290	0.247166
58.000000	0.425507	0.220645
58.200000	0.443862	0.190374
58.400000	0.461878	0.158466
58.600000	0.478611	0.127021
58.800000	0.492839	0.097868
59.000000	0.503316	0.072370
59.200000	0.509019	0.051309
59.400000	0.509347	0.034872
59.600000	0.504216	0.022702
59.800000	0.494036	0.014021
60.000000	0.479599	0.007802
60.200000	0.461890	0.002951
60.400000	0.441894	-0.001509
60.600000	0.420438	-0.006282
60.800000	0.398102	-0.011702
61.000000	0.375220	-0.017696
61.200000	0.351946	-0.023829
61.400000	0.328373	-0.029409
61.600000	0.304636	-0.033651
61.800000	0.280989	-0.035855
62.000000	0.257807	-0.035581
62.200000	0.235530	-0.032764
62.400000	0.214546	-0.027769
62.600000	0.195065	-0.021350
62.800000	0.177019	-0.014537
63.000000	0.160024	-0.008458
63.200000	0.143412	-0.004139
63.400000	0.126354	-0.002317
63.600000	0.108020	-0.003311
63.800000	0.087757	-0.006963
64.000000	0.065224	-0.012677
64.200000	0.040460	-0.019547
64.400000	0.013859	-0.026534
64.600000	-0.013933	-0.032678
64.800000	-0.042184	-0.037285
65.000000	-0.070244	-0.040064
65.200000	-0.097686	-0.041169
65.400000	-0.124375	-0.041155
65.600000	-0.150452	-0.040843
65.800000	-0.176249	-0.041125
66.000000	-0.202141	-0.042754
66.200000	-0.228400	-0.046161
66.400000	-0.255069	-0.051338
66.600000	-0.281902	-0.057826
66.800000	-0.308364	-0.064790
67.000000	-0.333706	-0.071193
67.200000	-0.357081	-0.076007
67.400000	-0.377670	-0.078428
67.600000	-0.394798	-0.078040
67.800000	-0.408014	-0.074895
68.000000	-0.417123	-0.069484
68.200000	-0.422174	-0.062623
68.400000	-0.423417	-0.055263
68.600000	-0.421240	-0.048295
68.800000	-0.416104	-0.042378
69.000000	-0.408485	-0.037838
69.200000	-0.398826	-0.034667
69.400000	-0.387509	-0.032590
69.600000	-0.374839	-0.031207
69.800000	-0.361041	-0.030131
70.000000	-0.346276	-0.029117
70.200000	-0.330667	-0.028109
70.400000	-0.314346	-0.027230
70.600000	-0.297510	-0.026695
70.800000	-0.280482	-0.026704
71.000000	-0.263757	-0.027332
71.200000	-0.248032	-0.028474
71.400000	-0.234184	-0.029849
71.600000	-0.223203	-0.031078
