120.954000	23.787600	516.000000
119.290000	25.700000	0.000000
0.000000	0.396473	0.396473
0.200000	0.387203	0.398885
0.400000	0.370761	0.395186
0.600000	0.347457	0.386322
0.800000	0.318314	0.373229
1.000000	0.285010	0.356684
1.200000	0.249678	0.337243
1.400000	0.214568	0.315268
1.600000	0.181667	0.291013
1.800000	0.152344	0.264725
2.000000	0.127110	0.236736
2.200000	0.105569	0.207508
2.400000	0.086573	0.177625
2.600000	0.068557	0.147737
2.800000	0.049981	0.118468
3.000000	0.029779	0.090332
3.200000	0.007702	0.063651
3.400000	-0.015534	0.038526
3.600000	-0.038321	0.014835
3.800000	-0.058459	-0.007713
4.000000	-0.073601	-0.029517
4.200000	-0.081757	-0.050994
4.400000	-0.081721	-0.072499
4.600000	-0.073358	-0.094259
4.800000	-0.057664	-0.116323
5.000000	-0.036622	-0.138543
5.200000	-0.012868	-0.160569
5.400000	0.010719	-0.181877
5.600000	0.031448	-0.201816
5.800000	0.047156	-0.219683
6.000000	0.056420	-0.234806
6.200000	0.058619	-0.246645
6.400000	0.053859	-0.254883
6.600000	0.042807	-0.259494
6.800000	0.026496	-0.260765
7.000000	0.006134	-0.259276
7.200000	-0.017038	-0.255811
7.400000	-0.041822	-0.251227
7.600000	-0.067104	-0.246306
7.800000	-0.091841	-0.241605
8.000000	-0.115054	-0.237354
8.200000	-0.135821	-0.233417
8.400000	-0.153280	-0.229337
8.600000	-0.166650	-0.224449
8.800000	-0.175258	-0.218045
9.000000	-0.178554	-0.209549
9.200000	-0.176119	-0.198659
9.400000	-0.167660	-0.185426
9.600000	-0.152996	-0.170252
9.800000	-0.132049	-0.153799
10.000000	-0.104852	-0.136849
10.200000	-0.071580	-0.120137
10.400000	-0.032599	-0.104206
10.600000	0.011464	-0.089327
10.800000	0.059667	-0.075488
11.000000	0.110718	-0.062479
11.200000	0.162991	-0.050026
11.400000	0.214600	-0.037953
11.600000	0.263537	-0.026325
11.800000	0.307850	-0.015534
12.000000	0.345837	-0.006286
12.200000	0.376220	0.000488
12.400000	0.398249	0.003814
12.600000	0.411721	0.002895
12.800000	0.416895	-0.002682
13.000000	0.414318	-0.012779
13.200000	0.404607	-0.026640
13.400000	0.388235	-0.042938
13.600000	0.365377	-0.059936
13.800000	0.335874	-0.075730
14.000000	0.299324	-0.088533
14.200000	0.255290	-0.096952
14.400000	0.203583	-0.100185
14.600000	0.144547	-0.098115
14.800000	0.079265	-0.091276
15.000000	0.009634	-0.080689
15.200000	-0.061737	-0.067629
15.400000	-0.131786	-0.053337
15.600000	-0.197371	-0.038776
15.800000	-0.255677	-0.024456
16.000000	-0.304576	-0.010376
16.200000	-0.342852	0.003904
16.400000	-0.370262	0.019086
16.600000	-0.387423	0.035886
16.800000	-0.395568	0.054783
17.000000	-0.396237	0.075799
17.200000	-0.390980	0.098381
17.400000	-0.381132	0.121400
17.600000	-0.367718	0.143260
17.800000	-0.351465	0.162117
18.000000	-0.332920	0.176134
18.200000	-0.312595	0.183758
18.400000	-0.291114	0.183936
18.600000	-0.269283	0.176261
18.800000	-0.248091	0.161009
19.000000	-0.228623	0.139081
19.200000	-0.211921	0.111851
19.400000	-0.198833	0.080973
19.600000	-0.189895	0.048161
19.800000	-0.185261	0.014992
20.000000	-0.184717	-0.017239
20.200000	-0.187749	-0.047609
20.400000	-0.193660	-0.075574
20.600000	-0.201685	-0.100919
20.800000	-0.211094	-0.123652
21.000000	-0.221243	-0.143883
21.200000	-0.231575	-0.161684
21.400000	-0.241587	-0.176986
21.600000	-0.250755	-0.189511
21.800000	-0.258480	-0.198758
22.000000	-0.264051	-0.204042
22.200000	-0.266657	-0.204597
22.400000	-0.265449	-0.199701
22.600000	-0.259643	-0.188829
22.800000	-0.248654	-0.171797
23.000000	-0.232213	-0.148877
23.200000	-0.210461	-0.120846
23.400000	-0.183981	-0.088980
23.600000	-0.153765	-0.054959
23.800000	-0.121103	-0.020712
24.000000	-0.087440	0.011804
24.200000	-0.054187	0.040824
24.400000	-0.022556	0.065002
24.600000	0.006569	0.083567
24.800000	0.032705	0.096403
25.000000	0.055774	0.104023
25.200000	0.076035	0.107453
25.400000	0.093988	0.108030
25.600000	0.110246	0.107165
25.800000	0.125425	0.106118
26.000000	0.140062	0.105823
26.200000	0.154566	0.106802
26.400000	0.169215	0.109175
26.600000	0.184174	0.112755
26.800000	0.199528	0.117207
27.000000	0.215307	0.122198
27.200000	0.231492	0.127531
27.400000	0.248001	0.133198
27.600000	0.264672	0.139358
27.800000	0.281230	0.146243
28.000000	0.297275	0.154036
28.200000	0.312299	0.162744
28.400000	0.325722	0.172128
28.600000	0.336962	0.181701
28.800000	0.345509	0.190793
29.000000	0.350992	0.198685
29.200000	0.353220	0.204743
29.400000	0.352182	0.208541
29.600000	0.348009	0.209910
29.800000	0.340892	0.208916
30.000000	0.330996	0.205774
30.200000	0.318382	0.200709
30.400000	0.302959	0.193837
30.600000	0.284497	0.185086
30.800000	0.262682	0.174195
31.000000	0.237225	0.160794
31.200000	0.207978	0.144552
31.400000	0.175050	0.125337
31.600000	0.138872	0.103347
31.800000	0.100206	0.079175
32.000000	0.060086	0.053766
32.200000	0.019705	0.028280
32.400000	-0.019722	0.003898
32.600000	-0.057100	-0.018394
32.800000	-0.091557	-0.037975
33.000000	-0.122497	-0.054674
33.200000	-0.149593	-0.068746
33.400000	-0.172734	-0.080751
33.600000	-0.191937	-0.091362
33.800000	-0.207266	-0.101160
34.000000	-0.218771	-0.110479
34.200000	-0.226464	-0.119318
34.400000	-0.230336	-0.127364
34.600000	-0.230412	-0.134106
34.800000	-0.226808	-0.139003
35.000000	-0.219792	-0.141659
35.200000	-0.209822	-0.141961
35.400000	-0.197539	-0.140145
35.600000	-0.183737	-0.136770
35.800000	-0.169297	-0.132606
36.000000	-0.155107	-0.128485
36.200000	-0.141976	-0.125131
36.400000	-0.130558	-0.123023
36.600000	-0.121294	-0.122320
36.800000	-0.114386	-0.122851
37.000000	-0.109790	-0.124181
37.200000	-0.107254	-0.125705
37.400000	-0.106375	-0.126780
37.600000	-0.106676	-0.126829
37.800000	-0.107696	-0.125423
38.000000	-0.109068	-0.122323
38.200000	-0.110573	-0.117472
38.400000	-0.112146	-0.110973
38.600000	-0.113840	-0.103042
38.800000	-0.115741	-0.093959
39.000000	-0.117862	-0.084033
39.200000	-0.120027	-0.073574
39.400000	-0.121803	-0.062883
39.600000	-0.122480	-0.052244
39.800000	-0.121131	-0.041922
40.000000	-0.116745	-0.032164
40.200000	-0.108395	-0.023194
40.400000	-0.095418	-0.015204
40.600000	-0.077555	-0.008342
40.800000	-0.055018	-0.002699
41.000000	-0.028461	0.001705
41.200000	0.001123	0.004940
41.400000	0.032569	0.007177
41.600000	0.064715	0.008685
41.800000	0.096551	0.009820
42.000000	0.127300	0.010987
42.200000	0.156431	0.012593
42.400000	0.183600	0.014975
42.600000	0.208558	0.018343
42.800000	0.231062	0.022729
43.000000	0.250807	0.027984
43.200000	0.267424	0.033804
43.400000	0.280518	0.039812
43.600000	0.289749	0.045654
43.800000	0.294918	0.051105
44.000000	0.296035	0.056132
44.200000	0.293343	0.060910
44.400000	0.287294	0.065758
44.600000	0.278489	0.071026
44.800000	0.267590	0.076940
45.000000	0.255241	0.083475
45.200000	0.242013	0.090274
45.400000	0.228384	0.096671
45.600000	0.214756	0.101802
45.800000	0.201500	0.104802
46.000000	0.189000	0.105031
46.200000	0.177696	0.102265
46.400000	0.168082	0.096802
46.600000	0.160682	0.089443
46.800000	0.155980	0.081346
47.000000	0.154333	0.073778
47.200000	0.155876	0.067845
47.400000	0.160451	0.064240
47.600000	0.167566	0.063105
47.800000	0.176409	0.064015
48.000000	0.185917	0.066101
48.200000	0.194889	0.068274
48.400000	0.202134	0.069479
48.600000	0.206614	0.068933
48.800000	0.207568	0.066272
49.000000	0.204583	0.061594
49.200000	0.197606	0.055393
49.400000	0.186882	0.048411
49.600000	0.172853	0.041466
49.800000	0.156022	0.035288
50.000000	0.136828	0.030402
50.200000	0.115554	0.027074
50.400000	0.092291	0.025317
50.600000	0.066968	0.024921
50.800000	0.039433	0.025511
51.000000	0.009568	0.026591
51.200000	-0.022579	0.027580
51.400000	-0.056702	0.027846
51.600000	-0.092174	0.026750
51.800000	-0.128042	0.023704
52.000000	-0.163090	0.018246
52.200000	-0.195932	0.010126
52.400000	-0.225160	-0.000616
52.600000	-0.249484	-0.013625
52.800000	-0.267884	-0.028249
53.000000	-0.279731	-0.043626
53.200000	-0.284874	-0.058825
53.400000	-0.283677	-0.073005
53.600000	-0.276997	-0.085563
53.800000	-0.266107	-0.096228
54.000000	-0.252555	-0.105079
54.200000	-0.237993	-0.112476
54.400000	-0.223974	-0.118927
54.600000	-0.211775	-0.124919
54.800000	-0.202247	-0.130764
55.000000	-0.195748	-0.136499
55.200000	-0.192159	-0.141859
55.400000	-0.190982	-0.146353
55.600000	-0.191500	-0.149398
55.800000	-0.192976	-0.150488
56.000000	-0.194822	-0.149349
56.200000	-0.196715	-0.146033
56.400000	-0.198632	-0.140917
56.600000	-0.200787	-0.134613
56.800000	-0.203492	-0.127800
57.000000	-0.206993	-0.121024
57.200000	-0.211314	-0.114526
57.400000	-0.216163	-0.108145
57.600000	-0.220935	-0.101321
57.800000	-0.224803	-0.093222
58.000000	-0.226897	-0.082952
58.200000	-0.226498	-0.069789
58.400000	-0.223213	-0.053405
58.600000	-0.217080	-0.033987
58.800000	-0.208553	-0.012250
59.000000	-0.198400	0.010691
59.200000	-0.187511	0.033530
59.400000	-0.176687	0.055023
59.600000	-0.166466	0.074208
59.800000	-0.157028	0.090535
60.000000	-0.148218	0.103882
60.200000	-0.139668	0.114447
60.400000	-0.130994	0.122570
60.600000	-0.122002	0.128531
60.800000	-0.112838	0.132401
61.000000	-0.104051	0.133966
61.200000	-0.096517	0.132779
61.400000	-0.091259	0.128279
61.600000	-0.089200	0.119968
61.800000	-0.090900	0.107573
62.000000	-0.096366	0.091141
62.200000	-0.104974	0.071056
62.400000	-0.115536	0.047957
62.600000	-0.126499	0.022610
62.800000	-0.136238	-0.004231
63.000000	-0.143380	-0.031935
63.200000	-0.147069	-0.060031
63.400000	-0.147140	-0.088177
63.600000	-0.144132	-0.116077
63.800000	-0.139155	-0.143381
64.000000	-0.133635	-0.169604
