118.130000	25.800000	0.000000
119.010000	25.450000	0.000000
0.000000	-0.108012	-0.108012
0.200000	-0.028720	-0.165723
0.400000	0.070688	-0.203327
0.600000	0.184797	-0.223794
0.800000	0.304034	-0.230217
1.000000	0.415514	-0.224867
1.200000	0.504886	-0.208908
1.400000	0.558870	-0.182750
1.600000	0.567944	-0.146825
1.800000	0.528555	-0.102447
2.000000	0.444302	-0.052392
2.200000	0.325723	-0.000958
2.400000	0.188670	0.046588
2.600000	0.051549	0.085034
2.800000	-0.067995	0.110424
3.000000	-0.156250	0.121072
3.200000	-0.205772	0.118043
3.400000	-0.216397	0.104926
3.600000	-0.194748	0.086906
3.800000	-0.152370	0.069386
4.000000	-0.102977	0.056515
4.200000	-0.059427	0.050066
4.400000	-0.031110	0.048964
4.600000	-0.022287	0.049619
4.800000	-0.031686	0.046961
5.000000	-0.053364	0.035873
5.200000	-0.078539	0.012599
5.400000	-0.097937	-0.024269
5.600000	-0.104089	-0.073497
5.800000	-0.093054	-0.131643
6.000000	-0.065247	-0.194039
6.200000	-0.025215	-0.255945
6.400000	0.019523	-0.313499
6.600000	0.060253	-0.364148
6.800000	0.089068	-0.406449
7.000000	0.100607	-0.439376
7.200000	0.093191	-0.461467
7.400000	0.069088	-0.470208
7.600000	0.033904	-0.461996
7.800000	-0.004762	-0.432831
8.000000	-0.039080	-0.379604
8.200000	-0.062754	-0.301606
8.400000	-0.072391	-0.201758
8.600000	-0.068170	-0.087060
8.800000	-0.053665	0.032013
9.000000	-0.034872	0.143184
9.200000	-0.018699	0.234748
9.400000	-0.011284	0.298064
9.600000	-0.016549	0.329492
9.800000	-0.035351	0.331207
10.000000	-0.065410	0.310616
10.200000	-0.102001	0.278502
10.400000	-0.139219	0.246334
10.600000	-0.171444	0.223473
10.800000	-0.194631	0.214986
11.000000	-0.207088	0.220657
11.200000	-0.209567	0.235406
11.400000	-0.204696	0.250985
11.600000	-0.195957	0.258441
11.800000	-0.186544	0.250671
12.000000	-0.178438	0.224386
12.200000	-0.171973	0.180986
12.400000	-0.165972	0.126171
12.600000	-0.158384	0.068454
12.800000	-0.147175	0.017006
13.000000	-0.131161	-0.020562
13.200000	-0.110514	-0.039953
13.400000	-0.086768	-0.041044
13.600000	-0.062334	-0.027734
13.800000	-0.039684	-0.006867
14.000000	-0.020481	0.013458
14.200000	-0.004930	0.025774
14.400000	0.008433	0.024946
14.600000	0.022432	0.009350
14.800000	0.040516	-0.018653
