118.740000	26.590000	0.000000
119.090000	25.840000	0.000000
0.000000	-0.485478	-0.485478
0.200000	-0.437670	-0.510933
0.400000	-0.372377	-0.511018
0.600000	-0.295397	-0.485148
0.800000	-0.212446	-0.435251
1.000000	-0.128320	-0.365328
1.200000	-0.046421	-0.280608
1.400000	0.031279	-0.186548
1.600000	0.103871	-0.087938
1.800000	0.170914	0.011636
2.000000	0.231804	0.109865
2.200000	0.285310	0.205344
2.400000	0.329400	0.296911
2.600000	0.361392	0.382960
2.800000	0.378359	0.460940
3.000000	0.377685	0.527250
3.200000	0.357624	0.577553
3.400000	0.317742	0.607424
3.600000	0.259172	0.613167
3.800000	0.184658	0.592553
4.000000	0.098403	0.545318
4.200000	0.005746	0.473299
4.400000	-0.087283	0.380230
4.600000	-0.174511	0.271294
4.800000	-0.250237	0.152572
5.000000	-0.309846	0.030524
5.200000	-0.350356	-0.088425
5.400000	-0.370789	-0.198190
5.600000	-0.372261	-0.293287
5.800000	-0.357728	-0.369117
6.000000	-0.331363	-0.422316
6.200000	-0.297687	-0.451153
6.400000	-0.260584	-0.455870
6.600000	-0.222480	-0.438829
6.800000	-0.183864	-0.404333
7.000000	-0.143350	-0.358060
7.200000	-0.098274	-0.306166
7.400000	-0.045728	-0.254223
7.600000	0.016250	-0.206245
7.800000	0.087639	-0.164067
8.000000	0.165872	-0.127264
8.200000	0.245954	-0.093663
8.400000	0.321275	-0.060323
8.600000	0.384944	-0.024729
8.800000	0.431331	0.014142
9.000000	0.457381	0.055201
9.200000	0.463351	0.095246
9.400000	0.452729	0.129625
9.600000	0.431325	0.153357
9.800000	0.405759	0.162426
10.000000	0.381718	0.154870
10.200000	0.362469	0.131375
10.400000	0.348025	0.095201
10.600000	0.335226	0.051489
10.800000	0.318714	0.006134
11.000000	0.292576	-0.035445
11.200000	0.252217	-0.069316
11.400000	0.195945	-0.093582
11.600000	0.125846	-0.108351
11.800000	0.047666	-0.115210
12.000000	-0.030283	-0.116401
12.200000	-0.098949	-0.113964
12.400000	-0.150648	-0.109110
12.600000	-0.180907	-0.101969
12.800000	-0.189590	-0.091745
13.000000	-0.180998	-0.077170
13.200000	-0.162930	-0.057084
13.400000	-0.144909	-0.030922
13.600000	-0.136023	0.001012
13.800000	-0.142881	0.037564
14.000000	-0.168177	0.076960
14.200000	-0.210170	0.117138
14.400000	-0.263184	0.156025
14.600000	-0.318955	0.191649
14.800000	-0.368504	0.222057
15.000000	-0.404063	0.245113
15.200000	-0.420642	0.258302
15.400000	-0.416895	0.258713
15.600000	-0.395156	0.243302
15.800000	-0.360690	0.209454
16.000000	-0.320380	0.155753
16.200000	-0.281178	0.082748
16.400000	-0.248660	-0.006519
16.600000	-0.225974	-0.106433
16.800000	-0.213360	-0.209300
17.000000	-0.208291	-0.306350
17.200000	-0.206161	-0.389086
17.400000	-0.201335	-0.450651
17.600000	-0.188369	-0.486907
17.800000	-0.163133	-0.496946
18.000000	-0.123675	-0.482911
18.200000	-0.070664	-0.449194
18.400000	-0.007360	-0.401211
18.600000	0.060882	-0.344109
18.800000	0.127492	-0.281730
19.000000	0.185784	-0.216099
19.200000	0.230103	-0.147531
19.400000	0.256802	-0.075273
19.600000	0.264864	0.001548
19.800000	0.256041	0.082992
20.000000	0.234474	0.167683
20.200000	0.205829	0.252689
20.400000	0.176139	0.333922
20.600000	0.150566	0.406924
20.800000	0.132347	0.467780
21.000000	0.122175	0.513865
21.200000	0.118145	0.544199
21.400000	0.116297	0.559309
21.600000	0.111643	0.560675
21.800000	0.099447	0.549955
22.000000	0.076465	0.528270
22.200000	0.041856	0.495797
22.400000	-0.002447	0.451813
22.600000	-0.051997	0.395198
22.800000	-0.100654	0.325214
