120.985400	24.792400	141.500000
118.730000	26.370000	0.000000
0.000000	-0.282498	-0.282498
0.200000	-0.304856	-0.258557
0.400000	-0.325222	-0.232880
0.600000	-0.342535	-0.205005
0.800000	-0.355188	-0.174508
1.000000	-0.361296	-0.141345
1.200000	-0.359064	-0.106070
1.400000	-0.347160	-0.069867
1.600000	-0.325021	-0.034342
1.800000	-0.293004	-0.001149
2.000000	-0.252368	0.028482
2.200000	-0.205089	0.054150
2.400000	-0.153535	0.076504
2.600000	-0.100094	0.097182
2.800000	-0.046810	0.118450
3.000000	0.004874	0.142608
3.200000	0.054243	0.171312
3.400000	0.101254	0.204983
3.600000	0.146336	0.242475
3.800000	0.190087	0.281099
4.000000	0.232938	0.317030
4.200000	0.274870	0.345999
4.400000	0.315240	0.364115
4.600000	0.352765	0.368609
4.800000	0.385659	0.358333
5.000000	0.411894	0.333894
5.200000	0.429519	0.297418
5.400000	0.436970	0.252014
5.600000	0.433297	0.201103
5.800000	0.418278	0.147788
6.000000	0.392398	0.094414
6.200000	0.356710	0.042401
6.400000	0.312642	-0.007630
6.600000	0.261777	-0.055535
6.800000	0.205673	-0.101231
7.000000	0.145751	-0.144346
7.200000	0.083264	-0.184004
7.400000	0.019336	-0.218823
7.600000	-0.044955	-0.247092
7.800000	-0.108485	-0.267073
8.000000	-0.170012	-0.277319
8.200000	-0.228141	-0.276953
8.400000	-0.281354	-0.265824
8.600000	-0.328079	-0.244539
8.800000	-0.366806	-0.214389
9.000000	-0.396217	-0.177199
9.200000	-0.415313	-0.135157
9.400000	-0.423525	-0.090646
9.600000	-0.420776	-0.046093
9.800000	-0.407503	-0.003825
10.000000	-0.384624	0.034064
10.200000	-0.353458	0.065852
10.400000	-0.315608	0.090319
10.600000	-0.272819	0.106839
10.800000	-0.226838	0.115426
11.000000	-0.179275	0.116691
11.200000	-0.131512	0.111724
11.400000	-0.084634	0.101903
11.600000	-0.039424	0.088687
11.800000	0.003604	0.073417
12.000000	0.044126	0.057180
12.200000	0.081906	0.040760
12.400000	0.116693	0.024669
12.600000	0.148129	0.009233
12.800000	0.175701	-0.005283
13.000000	0.198742	-0.018573
13.200000	0.216500	-0.030211
13.400000	0.228248	-0.039625
13.600000	0.233440	-0.046105
13.800000	0.231856	-0.048850
14.000000	0.223730	-0.047019
14.200000	0.209808	-0.039806
14.400000	0.191335	-0.026538
14.600000	0.169960	-0.006786
14.800000	0.147573	0.019487
15.000000	0.126114	0.051778
15.200000	0.107374	0.088917
15.400000	0.092817	0.129014
15.600000	0.083470	0.169512
15.800000	0.079848	0.207387
16.000000	0.081949	0.239460
