119.280000	26.360000	0.000000
117.400000	23.980000	0.000000
0.000000	0.088803	0.088803
0.200000	0.121137	0.055639
0.400000	0.151876	0.022440
0.600000	0.180317	-0.010006
0.800000	0.205820	-0.040969
1.000000	0.227806	-0.069815
1.200000	0.245750	-0.096025
1.400000	0.259187	-0.119185
1.600000	0.267734	-0.138966
1.800000	0.271136	-0.155081
2.000000	0.269323	-0.167258
2.200000	0.262461	-0.175231
2.400000	0.250975	-0.178764
2.600000	0.235537	-0.177697
2.800000	0.217005	-0.172003
3.000000	0.196335	-0.161849
3.200000	0.174467	-0.147613
3.400000	0.152224	-0.129879
3.600000	0.130252	-0.109376
3.800000	0.108993	-0.086894
4.000000	0.088732	-0.063186
4.200000	0.069666	-0.038886
4.400000	0.051999	-0.014469
4.600000	0.036019	0.009744
4.800000	0.022140	0.033529
5.000000	0.010883	0.056674
5.200000	0.002816	0.078880
5.400000	-0.001551	0.099693
5.600000	-0.001878	0.118481
5.800000	0.001919	0.134469
6.000000	0.009620	0.146829
6.200000	0.020707	0.154798
6.400000	0.034426	0.157812
6.600000	0.049878	0.155603
6.800000	0.066121	0.148257
7.000000	0.082257	0.136197
7.200000	0.097490	0.120121
7.400000	0.111137	0.100890
7.600000	0.122619	0.079403
7.800000	0.131420	0.056481
8.000000	0.137054	0.032788
8.200000	0.139048	0.008797
8.400000	0.136948	-0.015196
8.600000	0.130355	-0.039024
8.800000	0.118980	-0.062572
9.000000	0.102700	-0.085708
9.200000	0.081606	-0.108223
9.400000	0.056032	-0.129800
9.600000	0.026548	-0.150009
9.800000	-0.006068	-0.168332
10.000000	-0.040873	-0.184201
10.200000	-0.076817	-0.197051
10.400000	-0.112798	-0.206366
10.600000	-0.147713	-0.211720
10.800000	-0.180493	-0.212819
11.000000	-0.210147	-0.209523
11.200000	-0.235796	-0.201871
11.400000	-0.256710	-0.190090
11.600000	-0.272349	-0.174601
11.800000	-0.282399	-0.156011
12.000000	-0.286789	-0.135086
12.200000	-0.285703	-0.112711
12.400000	-0.279546	-0.089832
12.600000	-0.268902	-0.067390
12.800000	-0.254460	-0.046241
13.000000	-0.236940	-0.027097
13.200000	-0.217023	-0.010469
13.400000	-0.195301	0.003358
13.600000	-0.172270	0.014335
13.800000	-0.148346	0.022615
14.000000	-0.123916	0.028519
14.200000	-0.099396	0.032465
14.400000	-0.075287	0.034912
14.600000	-0.052203	0.036290
14.800000	-0.030855	0.036955
15.000000	-0.012005	0.037149
15.200000	0.003629	0.036983
15.400000	0.015476	0.036442
15.600000	0.023207	0.035404
15.800000	0.026810	0.033678
16.000000	0.026609	0.031055
16.200000	0.023230	0.027360
16.400000	0.017523	0.022515
16.600000	0.010437	0.016578
16.800000	0.002900	0.009769
17.000000	-0.004301	0.002469
17.200000	-0.010602	-0.004823
17.400000	-0.015689	-0.011547
17.600000	-0.019483	-0.017172
17.800000	-0.022076	-0.021282
18.000000	-0.023648	-0.023653
18.200000	-0.024381	-0.024289
18.400000	-0.024381	-0.023426
18.600000	-0.023654	-0.021483
18.800000	-0.022105	-0.018981
19.000000	-0.019585	-0.016439
19.200000	-0.015961	-0.014282
19.400000	-0.011189	-0.012767
19.600000	-0.005383	-0.011952
19.800000	0.001157	-0.011719
20.000000	0.007948	-0.011831
20.200000	0.014372	-0.012018
20.400000	0.019756	-0.012055
20.600000	0.023470	-0.011833
20.800000	0.025023	-0.011379
21.000000	0.024136	-0.010841
21.200000	0.020785	-0.010438
21.400000	0.015187	-0.010384
21.600000	0.007753	-0.010826
21.800000	-0.000999	-0.011789
22.000000	-0.010541	-0.013167
22.200000	-0.020433	-0.014737
22.400000	-0.030382	-0.016212
22.600000	-0.040272	-0.017289
22.800000	-0.050129	-0.017707
23.000000	-0.060058	-0.017271
23.200000	-0.070137	-0.015859
23.400000	-0.080316	-0.013403
23.600000	-0.090332	-0.009864
23.800000	-0.099665	-0.005200
24.000000	-0.107558	0.000635
24.200000	-0.113095	0.007685
24.400000	-0.115318	0.015955
24.600000	-0.113390	0.025375
24.800000	-0.106737	0.035760
25.000000	-0.095168	0.046801
25.200000	-0.078933	0.058080
