120.190000	26.930000	0.000000
117.630000	24.470000	0.000000
0.000000	0.050568	0.050568
0.200000	0.048177	0.052709
0.400000	0.045030	0.055234
0.600000	0.040897	0.058717
0.800000	0.035880	0.063471
1.000000	0.030381	0.069402
1.200000	0.024977	0.075942
1.400000	0.020252	0.082092
1.600000	0.016625	0.086558
1.800000	0.014213	0.087958
2.000000	0.012773	0.085051
2.200000	0.011720	0.076950
2.400000	0.010231	0.063273
2.600000	0.007404	0.044208
2.800000	0.002430	0.020487
3.000000	-0.005240	-0.006722
3.200000	-0.015783	-0.035974
3.400000	-0.028955	-0.065724
3.600000	-0.044107	-0.094493
3.800000	-0.060277	-0.120989
4.000000	-0.076310	-0.144166
4.200000	-0.091015	-0.163240
4.400000	-0.103307	-0.177647
4.600000	-0.112327	-0.186985
4.800000	-0.117525	-0.190952
5.000000	-0.118689	-0.189307
5.200000	-0.115932	-0.181863
5.400000	-0.109636	-0.168525
5.600000	-0.100367	-0.149354
5.800000	-0.088780	-0.124657
6.000000	-0.075525	-0.095073
6.200000	-0.061178	-0.061623
6.400000	-0.046198	-0.025720
6.600000	-0.030926	0.010896
6.800000	-0.015619	0.046290
7.000000	-0.000498	0.078522
7.200000	0.014193	0.105860
7.400000	0.028148	0.126990
7.600000	0.040978	0.141163
7.800000	0.052235	0.148265
8.000000	0.061456	0.148775
8.200000	0.068231	0.143626
8.400000	0.072271	0.134001
8.600000	0.073459	0.121087
8.800000	0.071887	0.105871
9.000000	0.067853	0.088991
9.200000	0.061829	0.070698
9.400000	0.054420	0.050925
9.600000	0.046290	0.029439
9.800000	0.038104	0.006054
10.000000	0.030465	-0.019160
10.200000	0.023871	-0.045729
10.400000	0.018687	-0.072702
10.600000	0.015139	-0.098707
10.800000	0.013319	-0.122088
11.000000	0.013207	-0.141132
11.200000	0.014694	-0.154299
11.400000	0.017599	-0.160444
11.600000	0.021687	-0.158955
11.800000	0.026683	-0.149810
12.000000	0.032282	-0.133538
12.200000	0.038166	-0.111110
12.400000	0.044028	-0.083788
12.600000	0.049604	-0.052968
12.800000	0.054714	-0.020051
13.000000	0.059291	0.013645
13.200000	0.063408	0.046920
13.400000	0.067264	0.078700
13.600000	0.071149	0.108007
13.800000	0.075369	0.133939
14.000000	0.080147	0.155656
14.200000	0.085529	0.172395
14.400000	0.091296	0.183507
14.600000	0.096941	0.188511
14.800000	0.101695	0.187157
15.000000	0.104628	0.179468
15.200000	0.104803	0.165772
15.400000	0.101453	0.146692
15.600000	0.094135	0.123114
15.800000	0.082839	0.096124
16.000000	0.068008	0.066935
16.200000	0.050470	0.036808
16.400000	0.031303	0.006980
16.600000	0.011650	-0.021395
16.800000	-0.007450	-0.047294
17.000000	-0.025196	-0.069851
17.200000	-0.041093	-0.088382
17.400000	-0.054932	-0.102387
17.600000	-0.066722	-0.111554
