118.970000	26.980000	0.000000
116.440000	24.820000	0.000000
0.000000	0.186144	0.186144
0.200000	0.195193	0.176440
0.400000	0.203944	0.165134
0.600000	0.212039	0.150950
0.800000	0.218426	0.132617
1.000000	0.221509	0.109237
1.200000	0.219418	0.080580
1.400000	0.210336	0.047263
1.600000	0.192839	0.010732
1.800000	0.166209	-0.026939
2.000000	0.130654	-0.063407
2.200000	0.087401	-0.096497
2.400000	0.038645	-0.124604
2.600000	-0.012665	-0.146972
2.800000	-0.063163	-0.163745
3.000000	-0.109500	-0.175799
3.200000	-0.148774	-0.184371
3.400000	-0.178913	-0.190590
3.600000	-0.198905	-0.195042
3.800000	-0.208845	-0.197493
4.000000	-0.209788	-0.196850
4.200000	-0.203423	-0.191401
4.400000	-0.191661	-0.179265
4.600000	-0.176214	-0.158951
4.800000	-0.158268	-0.129863
5.000000	-0.138326	-0.092633
5.200000	-0.116248	-0.049167
5.400000	-0.091486	-0.002398
5.600000	-0.063435	0.044205
5.800000	-0.031822	0.087236
6.000000	0.002971	0.123930
6.200000	0.039738	0.152547
6.400000	0.076477	0.172505
6.600000	0.110609	0.184222
6.800000	0.139350	0.188745
7.000000	0.160147	0.187272
7.200000	0.171086	0.180726
7.400000	0.171190	0.169485
7.600000	0.160546	0.153360
7.800000	0.140255	0.131798
8.000000	0.112223	0.104255
8.200000	0.078858	0.070615
8.400000	0.042738	0.031516
8.600000	0.006322	-0.011503
8.800000	-0.028254	-0.056105
9.000000	-0.059273	-0.099467
9.200000	-0.085449	-0.138738
9.400000	-0.105866	-0.171508
9.600000	-0.119904	-0.196184
9.800000	-0.127180	-0.212160
10.000000	-0.127514	-0.219764
10.200000	-0.120954	-0.220000
10.400000	-0.107804	-0.214166
10.600000	-0.088675	-0.203461
10.800000	-0.064507	-0.188691
11.000000	-0.036555	-0.170144
11.200000	-0.006335	-0.147659
11.400000	0.024470	-0.120869
11.600000	0.054125	-0.089513
11.800000	0.080962	-0.053750
12.000000	0.103499	-0.014362
12.200000	0.120527	0.027198
12.400000	0.131185	0.068928
12.600000	0.135006	0.108531
12.800000	0.131951	0.143731
13.000000	0.122406	0.172564
13.200000	0.107168	0.193593
13.400000	0.087388	0.205999
13.600000	0.064479	0.209546
13.800000	0.039986	0.204478
14.000000	0.015426	0.191370
14.200000	-0.007874	0.171010
14.400000	-0.028914	0.144334
14.600000	-0.047118	0.112428
14.800000	-0.062344	0.076567
15.000000	-0.074819	0.038261
15.200000	-0.085001	-0.000728
15.400000	-0.093400	-0.038445
15.600000	-0.100384	-0.072871
15.800000	-0.106036	-0.102108
16.000000	-0.110082	-0.124584
16.200000	-0.111914	-0.139241
16.400000	-0.110711	-0.145644
16.600000	-0.105632	-0.144008
16.800000	-0.096038	-0.135129
17.000000	-0.081693	-0.120244
17.200000	-0.062893	-0.100839
17.400000	-0.040491	-0.078476
17.600000	-0.015807	-0.054630
17.800000	0.009560	-0.030597
18.000000	0.033980	-0.007443
18.200000	0.056034	0.013990
18.400000	0.074707	0.033059
18.600000	0.089475	0.049284
18.800000	0.100274	0.062319
19.000000	0.107360	0.071942
19.200000	0.111119	0.078057
19.400000	0.111858	0.080702
19.600000	0.109667	0.080055
19.800000	0.104388	0.076426
20.000000	0.095701	0.070226
20.200000	0.083319	0.061929
20.400000	0.067217	0.052017
20.600000	0.047849	0.040939
20.800000	0.026249	0.029077
21.000000	0.003992	0.016750
21.200000	-0.017009	0.004236
21.400000	-0.034824	-0.008175
21.600000	-0.047884	-0.020138
21.800000	-0.055293	-0.031206
22.000000	-0.057023	-0.040836
22.200000	-0.053895	-0.048421
22.400000	-0.047381	-0.053374
22.600000	-0.039243	-0.055235
22.800000	-0.031124	-0.053776
23.000000	-0.024187	-0.049080
23.200000	-0.018903	-0.041567
23.400000	-0.015040	-0.031947
23.600000	-0.011854	-0.021124
23.800000	-0.008429	-0.010048
24.000000	-0.004054	0.000428
24.200000	0.001465	0.009669
24.400000	0.007638	0.017319
24.600000	0.013348	0.023294
24.800000	0.017082	0.027718
25.000000	0.017308	0.030824
25.200000	0.012872	0.032860
25.400000	0.003324	0.034021
25.600000	-0.010921	0.034435
25.800000	-0.028628	0.034197
26.000000	-0.047974	0.033426
26.200000	-0.066912	0.032320
26.400000	-0.083572	0.031166
26.600000	-0.096595	0.030303
26.800000	-0.105321	0.030026
27.000000	-0.109806	0.030465
27.200000	-0.110652	0.031479
27.400000	-0.108721	0.032607
27.600000	-0.104808	0.033105
27.800000	-0.099357	0.032082
28.000000	-0.092301	0.028705
28.200000	-0.083061	0.022424
28.400000	-0.070715	0.013174
28.600000	-0.054290	0.001469
28.800000	-0.033111	-0.011613
29.000000	-0.007124	-0.024587
29.200000	0.022890	-0.035812
29.400000	0.055269	-0.043799
29.600000	0.087616	-0.047487
29.800000	0.117118	-0.046447
30.000000	0.140979	-0.040954
30.200000	0.156880	-0.031919
30.400000	0.163378	-0.020701
30.600000	0.160147	-0.008833
30.800000	0.148016	0.002264
31.000000	0.128800	0.011527
31.200000	0.104947	0.018415
31.400000	0.079098	0.022943
31.600000	0.053640	0.025614
31.800000	0.030366	0.027242
32.000000	0.010288	0.028729
32.200000	-0.006347	0.030834
32.400000	-0.019879	0.033977
32.600000	-0.030938	0.038130
32.800000	-0.040128	0.042792
33.000000	-0.047764	0.047083
33.200000	-0.053728	0.049907
33.400000	-0.057477	0.050175
33.600000	-0.058169	0.047035
33.800000	-0.054888	0.040059
34.000000	-0.046872	0.029367
34.200000	-0.033716	0.015639
34.400000	-0.015492	0.000023
34.600000	0.007227	-0.016043
34.800000	0.033405	-0.031078
35.000000	0.061629	-0.043796
35.200000	0.090214	-0.053331
35.400000	0.117283	-0.059354
35.600000	0.140860	-0.062103
35.800000	0.158965	-0.062294
36.000000	0.169742	-0.060931
36.200000	0.171641	-0.059077
36.400000	0.163641	-0.057600
36.600000	0.145470	-0.056973
36.800000	0.117781	-0.057166
37.000000	0.082215	-0.057642
37.200000	0.041295	-0.057471
37.400000	-0.001837	-0.055544
37.600000	-0.043839	-0.050828
37.800000	-0.081639	-0.042623
38.000000	-0.112877	-0.030764
38.200000	-0.136218	-0.015718
38.400000	-0.151449	0.001438
38.600000	-0.159363	0.019164
38.800000	-0.161455	0.035694
39.000000	-0.159501	0.049324
39.200000	-0.155152	0.058688
39.400000	-0.149623	0.062979
39.600000	-0.143550	0.062056
39.800000	-0.137028	0.056442
40.000000	-0.129787	0.047202
40.200000	-0.121431	0.035735
40.400000	-0.111655	0.023539
40.600000	-0.100374	0.011979
40.800000	-0.087736	0.002116
41.000000	-0.074051	-0.005382
41.200000	-0.059668	-0.010243
41.400000	-0.044894	-0.012519
41.600000	-0.029979	-0.012486
41.800000	-0.015197	-0.010529
42.000000	-0.000975	-0.007061
42.200000	0.011976	-0.002481
42.400000	0.022625	0.002822
42.600000	0.029717	0.008446
42.800000	0.032016	0.013953
43.000000	0.028656	0.018863
43.200000	0.019494	0.022691
43.400000	0.005366	0.025023
43.600000	-0.011861	0.025594
43.800000	-0.029485	0.024370
44.000000	-0.044405	0.021578
44.200000	-0.053702	0.017677
44.400000	-0.055232	0.013261
44.600000	-0.048089	0.008912
44.800000	-0.032806	0.005045
45.000000	-0.011242	0.001783
45.200000	0.013816	-0.001097
45.400000	0.039253	-0.004116
45.600000	0.062277	-0.007953
45.800000	0.080962	-0.013236
46.000000	0.094555	-0.020321
46.200000	0.103496	-0.029120
46.400000	0.109154	-0.039025
46.600000	0.113356	-0.048968
46.800000	0.117858	-0.057606
47.000000	0.123859	-0.063589
47.200000	0.131708	-0.065868
47.400000	0.140823	-0.063947
47.600000	0.149859	-0.058025
47.800000	0.157029	-0.048998
48.000000	0.160515	-0.038292
48.200000	0.158853	-0.027583
48.400000	0.151205	-0.018454
48.600000	0.137483	-0.012061
48.800000	0.118307	-0.008893
49.000000	0.094845	-0.008672
49.200000	0.068580	-0.010418
49.400000	0.041076	-0.012661
49.600000	0.013789	-0.013769
49.800000	-0.012051	-0.012299
50.000000	-0.035493	-0.007323
50.200000	-0.055859	0.001354
50.400000	-0.072727	0.013120
50.600000	-0.085905	0.026638
50.800000	-0.095418	0.040069
51.000000	-0.101504	0.051385
51.200000	-0.104591	0.058716
51.400000	-0.105249	0.060664
51.600000	-0.104109	0.056534
51.800000	-0.101745	0.046440
52.000000	-0.098561	0.031280
52.200000	-0.094705	0.012588
52.400000	-0.090048	-0.007703
52.600000	-0.084238	-0.027545
52.800000	-0.076830	-0.045062
53.000000	-0.067463	-0.058787
53.200000	-0.056024	-0.067824
53.400000	-0.042760	-0.071915
53.600000	-0.028284	-0.071404
53.800000	-0.013481	-0.067110
54.000000	0.000685	-0.060133
54.200000	0.013392	-0.051628
54.400000	0.024157	-0.042584
54.600000	0.032942	-0.033645
54.800000	0.040120	-0.025010
55.000000	0.046321	-0.016445
55.200000	0.052175	-0.007381
55.400000	0.058041	0.002881
55.600000	0.063795	0.014934
55.800000	0.068750	0.029033
56.000000	0.071741	0.044928
56.200000	0.071366	0.061815
56.400000	0.066329	0.078429
56.600000	0.055798	0.093256
56.800000	0.039695	0.104828
57.000000	0.018830	0.112031
57.200000	-0.005149	0.114336
57.400000	-0.029981	0.111901
57.600000	-0.053160	0.105506
57.800000	-0.072349	0.096333
58.000000	-0.085757	0.085653
58.200000	-0.092411	0.074501
58.400000	-0.092267	0.063429
58.600000	-0.086145	0.052416
58.800000	-0.075516	0.040957
59.000000	-0.062196	0.028309
59.200000	-0.048004	0.013826
59.400000	-0.034457	-0.002729
59.600000	-0.022555	-0.020971
59.800000	-0.012688	-0.039881
60.000000	-0.004678	-0.057973
60.200000	0.002066	-0.073628
60.400000	0.008317	-0.085485
60.600000	0.014770	-0.092785
60.800000	0.021806	-0.095558
61.000000	0.029341	-0.094601
61.200000	0.036775	-0.091247
61.400000	0.043088	-0.086988
61.600000	0.047039	-0.083055
61.800000	0.047455	-0.080079
62.000000	0.043539	-0.077917
62.200000	0.035127	-0.075704
62.400000	0.022837	-0.072103
62.600000	0.008042	-0.065686
62.800000	-0.007320	-0.055344
63.000000	-0.021098	-0.040613
63.200000	-0.031358	-0.021841
63.400000	-0.036810	-0.000145
63.600000	-0.037127	0.022792
63.800000	-0.033062	0.045059
64.000000	-0.026332	0.064870
64.200000	-0.019263	0.080873
64.400000	-0.014253	0.092336
64.600000	-0.013176	0.099191
64.800000	-0.016861	0.101945
65.000000	-0.024761	0.101492
65.200000	-0.034934	0.098887
65.400000	-0.044341	0.095114
65.600000	-0.049447	0.090919
65.800000	-0.046990	0.086697
66.000000	-0.034765	0.082465
66.200000	-0.012247	0.077913
66.400000	0.019109	0.072500
66.600000	0.055971	0.065613
66.800000	0.093638	0.056725
67.000000	0.126868	0.045557
67.200000	0.150847	0.032200
67.400000	0.162104	0.017167
67.600000	0.159159	0.001371
67.800000	0.142782	-0.013990
68.000000	0.115787	-0.027617
68.200000	0.082413	-0.038332
68.400000	0.047451	-0.045296
68.600000	0.015290	-0.048161
68.800000	-0.010890	-0.047144
69.000000	-0.029605	-0.042982
69.200000	-0.041151	-0.036784
69.400000	-0.047285	-0.029821
69.600000	-0.050604	-0.023282
69.800000	-0.053788	-0.018062
70.000000	-0.058905	-0.014625
70.200000	-0.066935	-0.012948
70.400000	-0.077612	-0.012581
70.600000	-0.089591	-0.012778
70.800000	-0.100885	-0.012688
71.000000	-0.109413	-0.011547
71.200000	-0.113539	-0.008847
71.400000	-0.112441	-0.004445
71.600000	-0.106257	0.001412
71.800000	-0.095977	0.008136
72.000000	-0.083146	0.014909
72.200000	-0.069470	0.020834
72.400000	-0.056435	0.025085
72.600000	-0.045024	0.027023
72.800000	-0.035598	0.026262
73.000000	-0.027931	0.022674
73.200000	-0.021380	0.016340
73.400000	-0.015112	0.007486
73.600000	-0.008338	-0.003583
73.800000	-0.000498	-0.016501
74.000000	0.008634	-0.030816
74.200000	0.018932	-0.045924
74.400000	0.029960	-0.061001
74.600000	0.041061	-0.074979
74.800000	0.051466	-0.086603
75.000000	0.060413	-0.094598
75.200000	0.067254	-0.097930
75.400000	0.071557	-0.096094
75.600000	0.073176	-0.089357
75.800000	0.072299	-0.078857
76.000000	0.069432	-0.066492
76.200000	0.065341	-0.054591
76.400000	0.060920	-0.045413
76.600000	0.057029	-0.040579
76.800000	0.054327	-0.040606
77.000000	0.053132	-0.044653
77.200000	0.053357	-0.050604
77.400000	0.054536	-0.055472
77.600000	0.055942	-0.056072
77.800000	0.056766	-0.049782
78.000000	0.056313	-0.035226
78.200000	0.054154	-0.012680
78.400000	0.050209	0.015900
78.600000	0.044731	0.047237
78.800000	0.038206	0.077407
79.000000	0.031200	0.102643
79.200000	0.024221	0.120070
79.400000	0.017605	0.128199
79.600000	0.011495	0.127068
79.800000	0.005877	0.118019
80.000000	0.000668	0.103209
80.200000	-0.004199	0.085011
80.400000	-0.008721	0.065477
80.600000	-0.012839	0.046006
80.800000	-0.016503	0.027294
81.000000	-0.019773	0.009527
81.200000	-0.022887	-0.007265
81.400000	-0.026276	-0.022855
81.600000	-0.030468	-0.036584
81.800000	-0.035920	-0.047350
82.000000	-0.042797	-0.053831
82.200000	-0.050784	-0.054861
82.400000	-0.058998	-0.049869
82.600000	-0.066054	-0.039203
82.800000	-0.070304	-0.024258
83.000000	-0.070199	-0.007329
83.200000	-0.064693	0.008781
83.400000	-0.053599	0.021310
83.600000	-0.037763	0.028106
83.800000	-0.019019	0.028087
84.000000	0.000082	0.021458
84.200000	0.016744	0.009662
84.400000	0.028448	-0.004937
84.600000	0.033451	-0.019551
84.800000	0.031097	-0.031525
85.000000	0.021920	-0.038829
85.200000	0.007484	-0.040379
85.400000	-0.009956	-0.036145
85.600000	-0.027903	-0.027033
85.800000	-0.044049	-0.014598
86.000000	-0.056617	-0.000682
86.200000	-0.064539	0.012940
86.400000	-0.067482	0.024832
86.600000	-0.065738	0.034027
86.800000	-0.060056	0.040034
87.000000	-0.051456	0.042736
87.200000	-0.041073	0.042240
87.400000	-0.030044	0.038746
87.600000	-0.019424	0.032473
87.800000	-0.010114	0.023665
88.000000	-0.002781	0.012666
88.200000	0.002226	0.000028
88.400000	0.004940	-0.013400
88.600000	0.005799	-0.026449
88.800000	0.005585	-0.037717
89.000000	0.005294	-0.045738
89.200000	0.005927	-0.049236
89.400000	0.008278	-0.047383
89.600000	0.012758	-0.040017
89.800000	0.019302	-0.027750
90.000000	0.027408	-0.011933
90.200000	0.036257	0.005512
90.400000	0.044919	0.022374
90.600000	0.052536	0.036489
90.800000	0.058463	0.046072
91.000000	0.062313	0.049976
91.200000	0.063911	0.047848
91.400000	0.063206	0.040149
91.600000	0.060175	0.028066
91.800000	0.054795	0.013311
92.000000	0.047084	-0.002131
92.200000	0.037212	-0.016293
92.400000	0.025624	-0.027496
92.600000	0.013119	-0.034586
92.800000	0.000817	-0.037103
93.000000	-0.009995	-0.035345
93.200000	-0.018130	-0.030335
93.400000	-0.022786	-0.023661
93.600000	-0.023784	-0.017215
93.800000	-0.021655	-0.012854
94.000000	-0.017528	-0.012043
94.200000	-0.012849	-0.015535
94.400000	-0.008979	-0.023169
94.600000	-0.006799	-0.033834
94.800000	-0.006432	-0.045622
95.000000	-0.007169	-0.056151
95.200000	-0.007626	-0.063012
95.400000	-0.006093	-0.064237
95.600000	-0.000982	-0.058692
95.800000	0.008751	-0.046316
96.000000	0.023324	-0.028139
96.200000	0.042042	-0.006090
96.400000	0.063422	0.017361
96.600000	0.085472	0.039654
96.800000	0.106031	0.058556
97.000000	0.123080	0.072479
97.200000	0.134958	0.080633
97.400000	0.140454	0.082992
97.600000	0.138798	0.080134
97.800000	0.129628	0.072999
98.000000	0.112961	0.062656
98.200000	0.089235	0.050146
98.400000	0.059392	0.036433
98.600000	0.024969	0.022442
98.800000	-0.011888	0.009161
99.000000	-0.048552	-0.002285
99.200000	-0.082205	-0.010633
99.400000	-0.110268	-0.014600
99.600000	-0.130879	-0.013111
99.800000	-0.143274	-0.005580
100.000000	-0.147971	0.007828
100.200000	-0.146638	0.026057
100.400000	-0.141670	0.047209
100.600000	-0.135553	0.068808
100.800000	-0.130163	0.088233
101.000000	-0.126218	0.103239
101.200000	-0.123030	0.112430
101.400000	-0.118663	0.115558
101.600000	-0.110479	0.113560
101.800000	-0.095940	0.108305
102.000000	-0.073459	0.102106
102.200000	-0.043066	0.097114
102.400000	-0.006699	0.094740
102.600000	0.031983	0.095278
102.800000	0.068225	0.097807
103.000000	0.097095	0.100418
103.200000	0.114479	0.100699
103.400000	0.117889	0.096356
103.600000	0.106927	0.085802
103.800000	0.083293	0.068556
104.000000	0.050385	0.045360
104.200000	0.012621	0.017976
104.400000	-0.025322	-0.011257
104.600000	-0.059172	-0.039987
104.800000	-0.085507	-0.066371
105.000000	-0.101935	-0.089411
105.200000	-0.107077	-0.109024
105.400000	-0.100454	-0.125839
105.600000	-0.082391	-0.140794
105.800000	-0.054014	-0.154665
106.000000	-0.017333	-0.167674
106.200000	0.024676	-0.179288
106.400000	0.068096	-0.188277
106.600000	0.108327	-0.193006
106.800000	0.140633	-0.191883
107.000000	0.160915	-0.183820
107.200000	0.166578	-0.168606
107.400000	0.157252	-0.147061
107.600000	0.135143	-0.120973
107.800000	0.104839	-0.092814
108.000000	0.072522	-0.065361
108.200000	0.044706	-0.041284
108.400000	0.026753	-0.022842
108.600000	0.021519	-0.011707
108.800000	0.028472	-0.008941
109.000000	0.043556	-0.015057
109.200000	0.059879	-0.030089
109.400000	0.069126	-0.053613
109.600000	0.063402	-0.084652
109.800000	0.037083	-0.121513
