119.290000	25.700000	0.000000
117.650000	26.400000	0.000000
0.000000	0.511224	0.511224
0.200000	0.535115	0.475949
0.400000	0.548390	0.429378
0.600000	0.552222	0.372736
0.800000	0.547692	0.308410
1.000000	0.535364	0.239740
1.200000	0.515070	0.170602
1.400000	0.485947	0.104913
1.600000	0.446725	0.046160
1.800000	0.396180	-0.002945
2.000000	0.333634	-0.040632
2.200000	0.259361	-0.066052
2.400000	0.174789	-0.079123
2.600000	0.082450	-0.080304
2.800000	-0.014305	-0.070383
3.000000	-0.111756	-0.050343
3.200000	-0.206303	-0.021304
3.400000	-0.294883	0.015434
3.600000	-0.375217	0.058316
3.800000	-0.445862	0.105453
4.000000	-0.506067	0.154592
4.200000	-0.555525	0.203154
4.400000	-0.594094	0.248342
4.600000	-0.621599	0.287306
4.800000	-0.637754	0.317333
5.000000	-0.642235	0.336044
5.200000	-0.634865	0.341563
5.400000	-0.615836	0.332668
5.600000	-0.585898	0.308906
5.800000	-0.546445	0.270653
6.000000	-0.499444	0.219141
6.200000	-0.447234	0.156398
6.400000	-0.392221	0.085122
6.600000	-0.336554	0.008466
6.800000	-0.281843	-0.070224
7.000000	-0.229006	-0.147703
7.200000	-0.178261	-0.221078
7.400000	-0.129270	-0.287985
7.600000	-0.081391	-0.346646
7.800000	-0.033979	-0.395803
8.000000	0.013351	-0.434574
8.200000	0.060549	-0.462279
8.400000	0.107093	-0.478311
8.600000	0.152088	-0.482115
8.800000	0.194469	-0.473286
9.000000	0.233245	-0.451783
9.200000	0.267712	-0.418177
9.400000	0.297574	-0.373856
9.600000	0.322934	-0.321096
9.800000	0.344158	-0.262948
10.000000	0.361652	-0.202932
10.200000	0.375623	-0.144602
10.400000	0.385901	-0.091067
10.600000	0.391878	-0.044601
10.800000	0.392600	-0.006424
11.000000	0.386986	0.023285
11.200000	0.374122	0.045155
11.400000	0.353548	0.060261
11.600000	0.325451	0.069711
11.800000	0.290711	0.074340
12.000000	0.250770	0.074566
12.200000	0.207375	0.070453
12.400000	0.162237	0.061952
12.600000	0.116718	0.049216
12.800000	0.071626	0.032889
13.000000	0.027153	0.014264
13.200000	-0.017006	-0.004764
13.400000	-0.061422	-0.021949
13.600000	-0.106624	-0.035088
13.800000	-0.152833	-0.042463
14.000000	-0.199773	-0.043206
14.200000	-0.246619	-0.037492
14.400000	-0.292067	-0.026502
14.600000	-0.334499	-0.012156
14.800000	-0.372187	0.003308
15.000000	-0.403473	0.017816
15.200000	-0.426916	0.029880
15.400000	-0.441364	0.038852
15.600000	-0.445993	0.044971
15.800000	-0.440331	0.049184
16.000000	-0.424295	0.052804
16.200000	-0.398256	0.057093
16.400000	-0.363126	0.062875
16.600000	-0.320426	0.070263
16.800000	-0.272309	0.078577
17.000000	-0.221484	0.086439
