118.388200	24.463800	65.600000
118.470000	25.840000	0.000000
0.000000	0.022560	0.022560
0.200000	0.016066	0.025872
0.400000	0.007169	0.025532
0.600000	-0.003091	0.021379
0.800000	-0.013528	0.013507
1.000000	-0.022976	0.002209
1.200000	-0.030462	-0.012082
1.400000	-0.035371	-0.028819
1.600000	-0.037534	-0.047348
1.800000	-0.037238	-0.066882
2.000000	-0.035129	-0.086490
2.200000	-0.032038	-0.105088
2.400000	-0.028760	-0.121474
2.600000	-0.025852	-0.134405
2.800000	-0.023472	-0.142704
3.000000	-0.021330	-0.145407
3.200000	-0.018743	-0.141890
3.400000	-0.014784	-0.131987
3.600000	-0.008493	-0.116040
3.800000	0.000895	-0.094890
4.000000	0.013778	-0.069795
4.200000	0.030082	-0.042279
4.400000	0.049257	-0.013958
4.600000	0.070361	0.013649
4.800000	0.092203	0.039269
5.000000	0.113508	0.061971
5.200000	0.133064	0.081178
5.400000	0.149824	0.096608
5.600000	0.162959	0.108159
5.800000	0.171857	0.115777
6.000000	0.176096	0.119342
6.200000	0.175416	0.118617
6.400000	0.169701	0.113278
6.600000	0.158991	0.103027
6.800000	0.143516	0.087765
7.000000	0.123739	0.067776
7.200000	0.100393	0.043866
7.400000	0.074492	0.017412
7.600000	0.047308	-0.009717
7.800000	0.020310	-0.035364
8.000000	-0.004930	-0.057383
8.200000	-0.026853	-0.073968
8.400000	-0.044035	-0.083944
8.600000	-0.055303	-0.086946
8.800000	-0.059830	-0.083435
9.000000	-0.057216	-0.074555
9.200000	-0.047524	-0.061855
9.400000	-0.031291	-0.046936
9.600000	-0.009489	-0.031122
9.800000	0.016549	-0.015225
10.000000	0.045249	0.000535
10.200000	0.074938	0.016449
10.400000	0.104007	0.033087
10.600000	0.131050	0.050995
10.800000	0.154977	0.070390
11.000000	0.175058	0.090954
11.200000	0.190913	0.111754
11.400000	0.202424	0.131339
11.600000	0.209622	0.147974
11.800000	0.212558	0.159954
12.000000	0.211205	0.165930
12.200000	0.205416	0.165164
12.400000	0.194951	0.157654
12.600000	0.179568	0.144116
12.800000	0.159150	0.125823
13.000000	0.133821	0.104354
13.200000	0.104029	0.081306
13.400000	0.070552	0.058049
13.600000	0.034429	0.035557
13.800000	-0.003179	0.014358
14.000000	-0.041146	-0.005409
14.200000	-0.078524	-0.023856
14.400000	-0.114632	-0.041165
14.600000	-0.149049	-0.057420
14.800000	-0.181538	-0.072490
15.000000	-0.211905	-0.085985
15.200000	-0.239843	-0.097296
15.400000	-0.264821	-0.105702
15.600000	-0.286047	-0.110513
15.800000	-0.302528	-0.111222
16.000000	-0.313220	-0.107629
16.200000	-0.317235	-0.099910
16.400000	-0.314054	-0.088617
16.600000	-0.303688	-0.074618
16.800000	-0.286745	-0.058971
