120.359400	23.891100	63.100000
116.360000	25.840000	0.000000
0.000000	0.646410	0.646410
0.200000	0.655979	0.624694
0.400000	0.656883	0.587689
0.600000	0.651914	0.533622
0.800000	0.642384	0.462838
1.000000	0.627799	0.378085
1.200000	0.606038	0.284252
1.400000	0.574002	0.187627
1.600000	0.528531	0.094842
1.800000	0.467350	0.011757
2.000000	0.389793	-0.057456
2.200000	0.297142	-0.110845
2.400000	0.192504	-0.148715
2.600000	0.080312	-0.173201
2.800000	-0.034401	-0.187503
3.000000	-0.146747	-0.194999
3.200000	-0.252548	-0.198447
3.400000	-0.348621	-0.199474
3.600000	-0.432761	-0.198439
3.800000	-0.503500	-0.194691
4.000000	-0.559797	-0.187100
4.200000	-0.600781	-0.174710
4.400000	-0.625685	-0.157314
4.600000	-0.633969	-0.135805
4.800000	-0.625596	-0.112194
5.000000	-0.601346	-0.089318
5.200000	-0.563020	-0.070312
5.400000	-0.513446	-0.058003
5.600000	-0.456227	-0.054376
5.800000	-0.395285	-0.060263
6.000000	-0.334302	-0.075294
6.200000	-0.276206	-0.098133
6.400000	-0.222834	-0.126875
6.600000	-0.174873	-0.159508
6.800000	-0.132079	-0.194288
7.000000	-0.093711	-0.229936
7.200000	-0.059053	-0.265625
7.400000	-0.027870	-0.300791
7.600000	-0.000662	-0.334846
7.800000	0.021356	-0.366922
8.000000	0.036546	-0.395739
8.200000	0.043330	-0.419646
8.400000	0.040741	-0.436854
8.600000	0.028867	-0.445777
8.800000	0.009085	-0.445382
9.000000	-0.015999	-0.435447
9.200000	-0.042884	-0.416615
9.400000	-0.067716	-0.390237
9.600000	-0.086889	-0.358016
9.800000	-0.097562	-0.321554
10.000000	-0.097983	-0.281938
10.200000	-0.087541	-0.239476
10.400000	-0.066573	-0.193707
10.600000	-0.035998	-0.143674
10.800000	0.003101	-0.088427
11.000000	0.049802	-0.027620
11.200000	0.103488	0.037978
11.400000	0.163758	0.106212
11.600000	0.230132	0.173644
11.800000	0.301647	0.236035
12.000000	0.376467	0.289146
12.200000	0.451637	0.329670
12.400000	0.523078	0.356067
12.600000	0.585864	0.369085
12.800000	0.634739	0.371790
13.000000	0.664784	0.369064
13.200000	0.672107	0.366654
13.400000	0.654408	0.369980
13.600000	0.611320	0.382963
13.800000	0.544455	0.407167
14.000000	0.457170	0.441451
14.200000	0.354104	0.482229
14.400000	0.240586	0.524269
14.600000	0.122031	0.561840
14.800000	0.003425	0.589935
15.000000	-0.111026	0.605281
15.200000	-0.218053	0.606909
15.400000	-0.315312	0.596174
15.600000	-0.401227	0.576247
15.800000	-0.474788	0.551219
16.000000	-0.535337	0.525060
16.200000	-0.582425	0.500667
16.400000	-0.615742	0.479220
16.600000	-0.635129	0.459964
16.800000	-0.640646	0.440448
17.000000	-0.632645	0.417123
17.200000	-0.611814	0.386172
17.400000	-0.579181	0.344364
17.600000	-0.536044	0.289780
17.800000	-0.483876	0.222256
18.000000	-0.424225	0.143500
18.200000	-0.358646	0.056848
18.400000	-0.288704	-0.033256
18.600000	-0.216038	-0.121957
18.800000	-0.142473	-0.204736
19.000000	-0.070127	-0.278062
19.200000	-0.001457	-0.339836
19.400000	0.060809	-0.389543
19.600000	0.113876	-0.428091
19.800000	0.155218	-0.457379
20.000000	0.182973	-0.479691
20.200000	0.196336	-0.497044
20.400000	0.195835	-0.510664
20.600000	0.183399	-0.520688
20.800000	0.162192	-0.526199
21.000000	0.136194	-0.525564
21.200000	0.109619	-0.517009
21.400000	0.086256	-0.499282
21.600000	0.068894	-0.472225
21.800000	0.058945	-0.437098
22.000000	0.056356	-0.396560
22.200000	0.059833	-0.354279
22.400000	0.067326	-0.314264
22.600000	0.076669	-0.280059
22.800000	0.086208	-0.254011
23.000000	0.095267	-0.236771
23.200000	0.104338	-0.227163
23.400000	0.114928	-0.222458
23.600000	0.129103	-0.218975
23.800000	0.148832	-0.212884
24.000000	0.175293	-0.200996
24.200000	0.208298	-0.181376
24.400000	0.246012	-0.153622
24.600000	0.285007	-0.118783
24.800000	0.320674	-0.078923
25.000000	0.347905	-0.036487
25.200000	0.361882	0.006376
25.400000	0.358841	0.048347
25.600000	0.336642	0.089192
25.800000	0.295061	0.129672
26.000000	0.235773	0.171141
26.200000	0.162063	0.214934
26.400000	0.078350	0.261729
26.600000	-0.010382	0.311031
26.800000	-0.099148	0.360957
27.000000	-0.183437	0.408357
27.200000	-0.259580	0.449283
27.400000	-0.324973	0.479684
27.600000	-0.378163	0.496173
27.800000	-0.418801	0.496678
28.000000	-0.447474	0.480832
28.200000	-0.465418	0.450012
28.400000	-0.474150	0.407018
28.600000	-0.475061	0.355485
28.800000	-0.469035	0.299171
29.000000	-0.456188	0.241275
29.200000	-0.435791	0.183956
29.400000	-0.406424	0.128136
29.600000	-0.366351	0.073608
29.800000	-0.314060	0.019419
30.000000	-0.248833	-0.035605
30.200000	-0.171216	-0.092315
30.400000	-0.083245	-0.150811
30.600000	0.011639	-0.210230
30.800000	0.109011	-0.268799
31.000000	0.204122	-0.324133
31.200000	0.292653	-0.373705
31.400000	0.371387	-0.415391
31.600000	0.438615	-0.447964
31.800000	0.494195	-0.471419
32.000000	0.539233	-0.487071
32.200000	0.575489	-0.497373
32.400000	0.604653	-0.505487
32.600000	0.627717	-0.514679
32.800000	0.644585	-0.527649
33.000000	0.654057	-0.545916
33.200000	0.654164	-0.569404
33.400000	0.642781	-0.596302
33.600000	0.618325	-0.623264
33.800000	0.580353	-0.645902
34.000000	0.529882	-0.659519
34.200000	0.469336	-0.659920
34.400000	0.402147	-0.644150
34.600000	0.332100	-0.611012
34.800000	0.262619	-0.561249
35.000000	0.196174	-0.497348
35.200000	0.133969	-0.423019
35.400000	0.075983	-0.342446
35.600000	0.021319	-0.259484
35.800000	-0.031249	-0.176970
36.000000	-0.082713	-0.096290
36.200000	-0.133418	-0.017300
36.400000	-0.182912	0.061420
36.600000	-0.230098	0.142012
36.800000	-0.273608	0.226647
37.000000	-0.312256	0.316825
