118.210000	25.080000	0.000000
119.560000	26.680000	0.000000
0.000000	0.085847	0.085847
0.200000	0.053340	0.119151
0.400000	0.022893	0.151651
0.600000	-0.004638	0.181565
0.800000	-0.028788	0.207163
1.000000	-0.049398	0.227012
1.200000	-0.066496	0.240206
1.400000	-0.080185	0.246500
1.600000	-0.090559	0.246345
1.800000	-0.097658	0.240792
2.000000	-0.101461	0.231296
2.200000	-0.101910	0.219461
2.400000	-0.098939	0.206788
2.600000	-0.092498	0.194473
2.800000	-0.082583	0.183295
3.000000	-0.069255	0.173614
3.200000	-0.052670	0.165455
3.400000	-0.033121	0.158659
3.600000	-0.011096	0.153041
3.800000	0.012674	0.148520
4.000000	0.037178	0.145192
4.200000	0.061141	0.143328
4.400000	0.083099	0.143307
4.600000	0.101536	0.145503
4.800000	0.115070	0.150172
5.000000	0.122655	0.157337
5.200000	0.123763	0.166733
5.400000	0.118489	0.177785
5.600000	0.107572	0.189649
5.800000	0.092301	0.201285
6.000000	0.074331	0.211551
6.200000	0.055441	0.219311
6.400000	0.037284	0.223532
6.600000	0.021172	0.223355
6.800000	0.007938	0.218160
7.000000	-0.002104	0.207596
7.200000	-0.009108	0.191601
7.400000	-0.013572	0.170400
7.600000	-0.016182	0.144493
7.800000	-0.017662	0.114628
8.000000	-0.018653	0.081769
8.200000	-0.019652	0.047040
8.400000	-0.020998	0.011664
8.600000	-0.022896	-0.023115
8.800000	-0.025467	-0.056120
9.000000	-0.028779	-0.086340
9.200000	-0.032867	-0.113011
9.400000	-0.037728	-0.135690
9.600000	-0.043293	-0.154293
9.800000	-0.049397	-0.169083
10.000000	-0.055768	-0.180606
10.200000	-0.062031	-0.189590
10.400000	-0.067750	-0.196791
10.600000	-0.072500	-0.202856
10.800000	-0.075943	-0.208189
11.000000	-0.077906	-0.212890
11.200000	-0.078435	-0.216759
11.400000	-0.077805	-0.219389
11.600000	-0.076495	-0.220313
11.800000	-0.075118	-0.219193
12.000000	-0.074324	-0.215978
12.200000	-0.074694	-0.211007
12.400000	-0.076644	-0.205011
12.600000	-0.080359	-0.199005
12.800000	-0.085763	-0.194084
13.000000	-0.092541	-0.191168
13.200000	-0.100200	-0.190755
13.400000	-0.108159	-0.192745
13.600000	-0.115867	-0.196382
13.800000	-0.122906	-0.200350
14.000000	-0.129073	-0.202994
14.200000	-0.134427	-0.202639
14.400000	-0.139274	-0.197929
14.600000	-0.144107	-0.188114
14.800000	-0.149499	-0.173213
15.000000	-0.155972	-0.154017
15.200000	-0.163868	-0.131934
15.400000	-0.173261	-0.108699
15.600000	-0.183910	-0.086035
15.800000	-0.195288	-0.065316
16.000000	-0.206667	-0.047337
16.200000	-0.217240	-0.032213
16.400000	-0.226256	-0.019440
16.600000	-0.233131	-0.008087
16.800000	-0.237501	0.002933
17.000000	-0.239224	0.014577
17.200000	-0.238322	0.027443
17.400000	-0.234892	0.041635
17.600000	-0.229025	0.056762
17.800000	-0.220753	0.072038
18.000000	-0.210052	0.086459
18.200000	-0.196894	0.099004
18.400000	-0.181338	0.108813
18.600000	-0.163616	0.115303
18.800000	-0.144189	0.118210
19.000000	-0.123732	0.117568
19.200000	-0.103053	0.113642
19.400000	-0.082956	0.106851
19.600000	-0.064085	0.097695
19.800000	-0.046801	0.086702
20.000000	-0.031123	0.074405
20.200000	-0.016768	0.061313
20.400000	-0.003275	0.047887
20.600000	0.009813	0.034496
20.800000	0.022768	0.021365
21.000000	0.035545	0.008527
21.200000	0.047753	-0.004203
21.400000	0.058731	-0.017208
21.600000	0.067721	-0.030999
21.800000	0.074084	-0.046092
22.000000	0.077509	-0.062870
22.200000	0.078137	-0.081443
22.400000	0.076580	-0.101561
22.600000	0.073815	-0.122596
22.800000	0.070981	-0.143600
23.000000	0.069136	-0.163437
23.200000	0.069038	-0.180949
23.400000	0.070995	-0.195122
23.600000	0.074842	-0.205220
23.800000	0.080027	-0.210848
24.000000	0.085792	-0.211965
24.200000	0.091398	-0.208824
24.400000	0.096332	-0.201904
24.600000	0.100442	-0.191817
24.800000	0.103978	-0.179254
25.000000	0.107529	-0.164932
25.200000	0.111871	-0.149577
25.400000	0.117771	-0.133890
25.600000	0.125798	-0.118508
25.800000	0.136170	-0.103950
26.000000	0.148687	-0.090548
26.200000	0.162745	-0.078389
26.400000	0.177436	-0.067297
26.600000	0.191698	-0.056866
26.800000	0.204503	-0.046557
27.000000	0.215024	-0.035832
27.200000	0.222762	-0.024312
27.400000	0.227609	-0.011893
27.600000	0.229831	0.001195
27.800000	0.229983	0.014425
28.000000	0.228764	0.027094
28.200000	0.226851	0.038508
28.400000	0.224748	0.048175
28.600000	0.222669	0.055966
28.800000	0.220503	0.062200
29.000000	0.217847	0.067614
29.200000	0.214119	0.073249
29.400000	0.208712	0.080260
29.600000	0.201170	0.089703
29.800000	0.191324	0.102348
30.000000	0.179375	0.118552
30.200000	0.165890	0.138218
30.400000	0.151716	0.160833
30.600000	0.137836	0.185569
30.800000	0.125181	0.211415
31.000000	0.114468	0.237305
31.200000	0.106075	0.262228
31.400000	0.100003	0.285292
31.600000	0.095906	0.305754
31.800000	0.093203	0.323011
32.000000	0.091233	0.336585
32.200000	0.089407	0.346098
32.400000	0.087345	0.351252
32.600000	0.084947	0.351845
32.800000	0.082398	0.347783
33.000000	0.080106	0.339134
33.200000	0.078581	0.326169
33.400000	0.078298	0.309408
33.600000	0.079549	0.289637
33.800000	0.082341	0.267878
34.000000	0.086323	0.245304
34.200000	0.090801	0.223098
34.400000	0.094794	0.202273
34.600000	0.097163	0.183473
34.800000	0.096763	0.166829
35.000000	0.092608	0.151883
35.200000	0.084018	0.137646
35.400000	0.070720	0.122779
35.600000	0.052880	0.105895
35.800000	0.031066	0.085911
36.000000	0.006154	0.062377
36.200000	-0.020825	0.035701
36.400000	-0.048829	0.007190
36.600000	-0.076944	-0.021117
36.800000	-0.104466	-0.046806
37.000000	-0.130925	-0.067561
37.200000	-0.156037	-0.081655
37.400000	-0.179622	-0.088334
37.600000	-0.201506	-0.087995
37.800000	-0.221443	-0.082122
38.000000	-0.239076	-0.072979
38.200000	-0.253977	-0.063131
38.400000	-0.265714	-0.054921
38.600000	-0.273972	-0.050023
38.800000	-0.278648	-0.049164
39.000000	-0.279918	-0.052098
39.200000	-0.278230	-0.057800
39.400000	-0.274235	-0.064833
39.600000	-0.268653	-0.071774
39.800000	-0.262128	-0.077590
40.000000	-0.255097	-0.081863
40.200000	-0.247721	-0.084826
40.400000	-0.239902	-0.087205
40.600000	-0.231365	-0.089932
40.800000	-0.221815	-0.093816
41.000000	-0.211088	-0.099267
41.200000	-0.199279	-0.106145
41.400000	-0.186790	-0.113769
41.600000	-0.174285	-0.121090
41.800000	-0.162563	-0.126953
42.000000	-0.152372	-0.130397
42.200000	-0.144224	-0.130905
42.400000	-0.138253	-0.128533
42.600000	-0.134164	-0.123912
42.800000	-0.131290	-0.118103
43.000000	-0.128738	-0.112359
43.200000	-0.125593	-0.107860
43.400000	-0.121125	-0.105462
43.600000	-0.114938	-0.105544
43.800000	-0.107033	-0.107971
44.000000	-0.097760	-0.112176
44.200000	-0.087676	-0.117346
44.400000	-0.077357	-0.122655
44.600000	-0.067209	-0.127496
44.800000	-0.057337	-0.131646
45.000000	-0.047499	-0.135328
45.200000	-0.037168	-0.139145
45.400000	-0.025673	-0.143912
45.600000	-0.012378	-0.150407
45.800000	0.003137	-0.159112
46.000000	0.020962	-0.170011
46.200000	0.040810	-0.182489
46.400000	0.062074	-0.195367
46.600000	0.083943	-0.207084
46.800000	0.105554	-0.215975
