117.970000	24.900000	0.000000
118.960000	24.980000	0.000000
0.000000	0.454738	0.454738
0.200000	0.498030	0.408382
0.400000	0.535055	0.361410
0.600000	0.562026	0.315563
0.800000	0.574949	0.272061
1.000000	0.570177	0.231854
1.200000	0.545023	0.195833
1.400000	0.498314	0.164948
1.600000	0.430748	0.140202
1.800000	0.344972	0.122559
2.000000	0.245339	0.112800
2.200000	0.137385	0.111418
2.400000	0.027117	0.118573
2.600000	-0.079743	0.134137
2.800000	-0.178423	0.157793
3.000000	-0.265545	0.189126
3.200000	-0.339276	0.227652
3.400000	-0.399190	0.272736
3.600000	-0.445889	0.323406
3.800000	-0.480493	0.378115
4.000000	-0.504138	0.434537
4.200000	-0.517595	0.489493
4.400000	-0.521091	0.539101
4.600000	-0.514371	0.579147
4.800000	-0.496955	0.605653
5.000000	-0.468515	0.615509
5.200000	-0.429263	0.607035
5.400000	-0.380234	0.580313
5.600000	-0.323406	0.537200
5.800000	-0.261615	0.480986
6.000000	-0.198297	0.415773
6.200000	-0.137124	0.345715
6.400000	-0.081623	0.274294
6.600000	-0.034858	0.203812
6.800000	0.000763	0.135214
7.000000	0.023558	0.068275
7.200000	0.032529	0.002081
7.400000	0.027272	-0.064321
7.600000	0.007891	-0.131298
7.800000	-0.025027	-0.198193
8.000000	-0.070382	-0.263179
8.200000	-0.126465	-0.323445
8.400000	-0.190880	-0.375660
8.600000	-0.260508	-0.416569
8.800000	-0.331579	-0.443600
9.000000	-0.399881	-0.455305
9.200000	-0.461080	-0.451572
9.400000	-0.511113	-0.433559
9.600000	-0.546586	-0.403429
9.800000	-0.565100	-0.363956
10.000000	-0.565434	-0.318128
10.200000	-0.547561	-0.268849
10.400000	-0.512483	-0.218776
10.600000	-0.461948	-0.170291
10.800000	-0.398088	-0.125558
11.000000	-0.323096	-0.086585
11.200000	-0.238986	-0.055229
11.400000	-0.147519	-0.033099
11.600000	-0.050286	-0.021380
11.800000	0.051072	-0.020623
12.000000	0.154567	-0.030596
12.200000	0.257611	-0.050253
12.400000	0.356880	-0.077868
12.600000	0.448386	-0.111310
12.800000	0.527771	-0.148388
13.000000	0.590811	-0.187157
13.200000	0.634014	-0.226092
13.400000	0.655200	-0.264056
13.600000	0.653915	-0.300079
13.800000	0.631558	-0.333039
14.000000	0.591176	-0.361364
14.200000	0.536951	-0.382930
14.400000	0.473482	-0.395242
14.600000	0.405037	-0.395926
14.800000	0.334931	-0.383429
15.000000	0.265205	-0.357747
15.200000	0.196646	-0.320926
15.400000	0.129160	-0.277136
15.600000	0.062351	-0.232188
15.800000	-0.003838	-0.192529
16.000000	-0.068632	-0.163914
16.200000	-0.130213	-0.150064
16.400000	-0.185879	-0.151685
16.600000	-0.232528	-0.166130
16.800000	-0.267373	-0.187868
17.000000	-0.288675	-0.209689
17.200000	-0.296340	-0.224381
17.400000	-0.292179	-0.226459
17.600000	-0.279781	-0.213513
17.800000	-0.263982	-0.186791
18.000000	-0.250049	-0.150880
18.200000	-0.242726	-0.112537
18.400000	-0.245364	-0.079001
18.600000	-0.259285	-0.056222
18.800000	-0.283537	-0.047472
19.000000	-0.315064	-0.052713
19.200000	-0.349277	-0.068836
19.400000	-0.380898	-0.090694
19.600000	-0.404909	-0.112586
19.800000	-0.417432	-0.129767
20.000000	-0.416357	-0.139552
20.200000	-0.401605	-0.141716
20.400000	-0.374990	-0.138112
20.600000	-0.339708	-0.131660
20.800000	-0.299588	-0.125024
21.000000	-0.258268	-0.119406
21.200000	-0.218484	-0.113819
21.400000	-0.181624	-0.105071
21.600000	-0.147645	-0.088485
21.800000	-0.115345	-0.059164
22.000000	-0.082907	-0.013467
22.200000	-0.048557	0.049710
22.400000	-0.011164	0.128178
22.600000	0.029383	0.216457
22.800000	0.072105	0.306515
23.000000	0.115170	0.389113
23.200000	0.156357	0.455414
23.400000	0.193583	0.498521
23.600000	0.225358	0.514596
23.800000	0.251018	0.503362
24.000000	0.270696	0.467928
24.200000	0.285058	0.414032
24.400000	0.294912	0.348923
24.600000	0.300834	0.280151
24.800000	0.302945	0.214525
25.000000	0.300918	0.157406
25.200000	0.294216	0.112411
25.400000	0.282479	0.081476
25.600000	0.265935	0.065164
25.800000	0.245680	0.063050
26.000000	0.223737	0.074078
26.200000	0.202847	0.096795
26.400000	0.186044	0.129492
26.600000	0.176129	0.170305
26.800000	0.175179	0.217351
27.000000	0.184225	0.268959
27.200000	0.203172	0.323960
27.400000	0.230941	0.381952
27.600000	0.265795	0.443383
27.800000	0.305700	0.509335
28.000000	0.348635	0.580923
28.200000	0.392755	0.658415
28.400000	0.436399	0.740262
28.600000	0.477981	0.822386
28.800000	0.515857	0.898061
29.000000	0.548258	0.958624
29.200000	0.573344	0.995030
29.400000	0.589410	1.000000
29.600000	0.595156	0.970221
29.800000	0.589966	0.907934
30.000000	0.574047	0.821284
30.200000	0.548382	0.723041
30.400000	0.514466	0.627758
30.600000	0.473878	0.547895
30.800000	0.427830	0.489860
31.000000	0.376808	0.451130
31.200000	0.320459	0.419444
31.400000	0.257786	0.374656
31.600000	0.187616	0.293125
31.800000	0.109247	0.153775
32.000000	0.023082	-0.055600
32.200000	-0.068929	-0.333489
32.400000	-0.163206	-0.662705
32.600000	-0.254866	-1.012147
32.800000	-0.338433	-1.342145
33.000000	-0.408764	-1.612299
33.200000	-0.461983	-1.789992
33.400000	-0.496196	-1.857491
33.600000	-0.511808	-1.815840
33.800000	-0.511358	-1.684508
34.000000	-0.498920	-1.496866
34.200000	-0.479230	-1.292597
34.400000	-0.456748	-1.108937
34.600000	-0.434887	-0.972913
34.800000	-0.415598	-0.896407
35.000000	-0.399367	-0.875112
35.200000	-0.385592	-0.891372
35.400000	-0.373200	-0.919933
35.600000	-0.361295	-0.934933
35.800000	-0.349642	-0.916280
36.000000	-0.338853	-0.853871
36.200000	-0.330233	-0.748836
36.400000	-0.325350	-0.611813
36.600000	-0.325486	-0.459094
36.800000	-0.331147	-0.307901
37.000000	-0.341802	-0.172168
37.200000	-0.355922	-0.059866
37.400000	-0.371334	0.027647
37.600000	-0.385757	0.094401
37.800000	-0.397376	0.147364
38.000000	-0.405257	0.193691
38.200000	-0.409495	0.238511
38.400000	-0.411029	0.283843
38.600000	-0.411197	0.328767
38.800000	-0.411156	0.370592
39.000000	-0.411357	0.406469
39.200000	-0.411238	0.434852
39.400000	-0.409229	0.456302
39.600000	-0.403085	0.473418
39.800000	-0.390453	0.489996
40.000000	-0.369499	0.509733
40.200000	-0.339435	0.534952
40.400000	-0.300769	0.565756
40.600000	-0.255215	0.599878
40.800000	-0.205292	0.633243
41.000000	-0.153717	0.661045
41.200000	-0.102767	0.678992
41.400000	-0.053800	0.684350
41.600000	-0.007043	0.676480
41.800000	0.038278	0.656770
42.000000	0.083530	0.628015
42.200000	0.130116	0.593495
42.400000	0.178918	0.556043
42.600000	0.229920	0.517393
42.800000	0.282095	0.477977
43.000000	0.333597	0.437186
43.200000	0.382173	0.393959
43.400000	0.425692	0.347474
43.600000	0.462625	0.297691
43.800000	0.492349	0.245570
44.000000	0.515203	0.192905
44.200000	0.532292	0.141853
44.400000	0.545102	0.094326
44.600000	0.555044	0.051484
44.800000	0.563053	0.013479
45.000000	0.569339	-0.020451
45.200000	0.573346	-0.051576
45.400000	0.573921	-0.081133
45.600000	0.569620	-0.109805
45.800000	0.559079	-0.137443
46.000000	0.541346	-0.163108
46.200000	0.516106	-0.185422
46.400000	0.483749	-0.203112
46.600000	0.445288	-0.215563
46.800000	0.402159	-0.223170
47.000000	0.355951	-0.227375
47.200000	0.308135	-0.230371
47.400000	0.259842	-0.234535
47.600000	0.211731	-0.241790
47.800000	0.163963	-0.253070
48.000000	0.116295	-0.268061
48.200000	0.068252	-0.285280
48.400000	0.019361	-0.302467
48.600000	-0.030605	-0.317160
48.800000	-0.081436	-0.327281
49.000000	-0.132377	-0.331567
49.200000	-0.182147	-0.329729
49.400000	-0.229089	-0.322322
49.600000	-0.271417	-0.310384
49.800000	-0.307535	-0.294971
50.000000	-0.336321	-0.276736
50.200000	-0.357337	-0.255666
50.400000	-0.370884	-0.231051
50.600000	-0.377903	-0.201672
50.800000	-0.379730	-0.166156
51.000000	-0.377778	-0.123380
51.200000	-0.373222	-0.072843
51.400000	-0.366784	-0.014916
51.600000	-0.358664	0.049069
51.800000	-0.348634	0.116885
52.000000	-0.336265	0.185612
52.200000	-0.321192	0.251920
52.400000	-0.303340	0.312407
52.600000	-0.283031	0.363940
52.800000	-0.260925	0.403996
53.000000	-0.237823	0.430953
53.200000	-0.214403	0.444316
53.400000	-0.190977	0.444835
53.600000	-0.167372	0.434461
53.800000	-0.142996	0.416133
54.000000	-0.117074	0.393372
54.200000	-0.088998	0.369725
54.400000	-0.058683	0.348156
54.600000	-0.026791	0.330478
54.800000	0.005253	0.316970
55.000000	0.035507	0.306279
55.200000	0.061952	0.295664
55.400000	0.083035	0.281564
55.600000	0.098146	0.260395
55.800000	0.107883	0.229401
56.000000	0.114014	0.187388
56.200000	0.119115	0.135142
56.400000	0.125959	0.075439
56.600000	0.136820	0.012598
56.800000	0.152860	-0.048311
57.000000	0.173785	-0.102463
57.200000	0.197858	-0.146228
57.400000	0.222290	-0.177879
57.600000	0.243908	-0.197887
57.800000	0.259928	-0.208743
58.000000	0.268646	-0.214344
58.200000	0.269841	-0.219116
58.400000	0.264820	-0.227059
58.600000	0.256054	-0.240939
58.800000	0.246537	-0.261808
59.000000	0.239002	-0.288928
59.200000	0.235217	-0.320082
59.400000	0.235527	-0.352181
59.600000	0.238761	-0.381978
59.800000	0.242508	-0.406734
60.000000	0.243713	-0.424672
60.200000	0.239412	-0.435150
60.400000	0.227449	-0.438551
60.600000	0.206994	-0.435951
60.800000	0.178745	-0.428701
61.000000	0.144778	-0.418014
61.200000	0.108089	-0.404690
61.400000	0.071944	-0.389004
61.600000	0.039189	-0.370774
61.800000	0.011685	-0.349547
62.000000	-0.010031	-0.324836
62.200000	-0.026766	-0.296340
62.400000	-0.040415	-0.264078
62.600000	-0.053475	-0.228427
62.800000	-0.068454	-0.190071
63.000000	-0.087319	-0.149886
63.200000	-0.111081	-0.108819
63.400000	-0.139621	-0.067783
63.600000	-0.171757	-0.027591
63.800000	-0.205539	0.011061
64.000000	-0.238678	0.047591
64.200000	-0.269019	0.081517
64.400000	-0.294925	0.112454
64.600000	-0.315518	0.140142
64.800000	-0.330705	0.164478
65.000000	-0.341025	0.185552
65.200000	-0.347341	0.203669
65.400000	-0.350499	0.219314
65.600000	-0.351024	0.233083
65.800000	-0.348944	0.245557
66.000000	-0.343790	0.257164
66.200000	-0.334761	0.268041
66.400000	-0.321011	0.277942
66.600000	-0.301972	0.286216
66.800000	-0.277617	0.291877
67.000000	-0.248597	0.293757
67.200000	-0.216190	0.290718
67.400000	-0.182089	0.281906
67.600000	-0.148069	0.266964
67.800000	-0.115616	0.246201
68.000000	-0.085629	0.220632
68.200000	-0.058252	0.191910
68.400000	-0.032901	0.162129
68.600000	-0.008466	0.133529
68.800000	0.016357	0.108167
69.000000	0.042694	0.087596
69.200000	0.071167	0.072627
69.400000	0.101704	0.063226
69.600000	0.133523	0.058548
69.800000	0.165284	0.057132
70.000000	0.195379	0.057196
70.200000	0.222251	0.056982
70.400000	0.244695	0.055084
70.600000	0.262032	0.050683
70.800000	0.274151	0.043657
71.000000	0.281399	0.034542
71.200000	0.284377	0.024363
71.400000	0.283706	0.014373
71.600000	0.279826	0.005766
71.800000	0.272891	-0.000579
72.000000	0.262788	-0.004270
72.200000	0.249247	-0.005457
72.400000	0.232034	-0.004763
72.600000	0.211133	-0.003116
72.800000	0.186885	-0.001525
73.000000	0.160034	-0.000853
73.200000	0.131662	-0.001634
73.400000	0.103039	-0.003995
73.600000	0.075418	-0.007678
73.800000	0.049834	-0.012166
74.000000	0.026952	-0.016878
74.200000	0.006995	-0.021362
74.400000	-0.010223	-0.025440
74.600000	-0.025194	-0.029257
74.800000	-0.038546	-0.033191
75.000000	-0.050869	-0.037677
75.200000	-0.062564	-0.042959
75.400000	-0.073748	-0.048869
75.600000	-0.084233	-0.054706
75.800000	-0.093580	-0.059268
76.000000	-0.101199	-0.061056
76.200000	-0.106490	-0.058620
76.400000	-0.108981	-0.050958
76.600000	-0.108439	-0.037867
76.800000	-0.104937	-0.020129
77.000000	-0.098858	0.000517
77.200000	-0.090853	0.021658
77.400000	-0.081748	0.040653
77.600000	-0.072435	0.055175
77.800000	-0.063758	0.063674
78.000000	-0.056424	0.065677
78.200000	-0.050941	0.061821
78.400000	-0.047592	0.053643
78.600000	-0.046441	0.043167
78.800000	-0.047346	0.032425
79.000000	-0.049983	0.023028
79.200000	-0.053864	0.015903
79.400000	-0.058352	0.011233
79.600000	-0.062684	0.008612
79.800000	-0.066012	0.007318
80.000000	-0.067475	0.006624
80.200000	-0.066304	0.006032
80.400000	-0.061937	0.005375
80.600000	-0.054148	0.004767
80.800000	-0.043121	0.004437
81.000000	-0.029483	0.004529
81.200000	-0.014238	0.004933
81.400000	0.001376	0.005231
81.600000	0.016087	0.004755
81.800000	0.028818	0.002757
82.000000	0.038886	-0.001384
82.200000	0.046125	-0.007976
82.400000	0.050903	-0.016920
82.600000	0.054029	-0.027730
82.800000	0.056562	-0.039659
83.000000	0.059570	-0.051891
83.200000	0.063895	-0.063723
83.400000	0.069972	-0.074700
83.600000	0.077744	-0.084645
83.800000	0.086681	-0.093593
84.000000	0.095890	-0.101672
84.200000	0.104288	-0.108952
84.400000	0.110785	-0.115351
84.600000	0.114447	-0.120615
84.800000	0.114599	-0.124388
85.000000	0.110873	-0.126342
85.200000	0.103199	-0.126338
85.400000	0.091768	-0.124534
85.600000	0.076990	-0.121419
85.800000	0.059457	-0.117734
86.000000	0.039924	-0.114295
86.200000	0.019293	-0.111759
86.400000	-0.001406	-0.110400
86.600000	-0.021079	-0.109948
86.800000	-0.038658	-0.109552
87.000000	-0.053227	-0.107891
87.200000	-0.064172	-0.103414
87.400000	-0.071293	-0.094660
87.600000	-0.074881	-0.080600
87.800000	-0.075693	-0.060910
88.000000	-0.074850	-0.036123
88.200000	-0.073636	-0.007603
88.400000	-0.073257	0.022639
88.600000	-0.074592	0.052277
88.800000	-0.077995	0.079063
89.000000	-0.083190	0.101217
89.200000	-0.089283	0.117719
89.400000	-0.094899	0.128460
89.600000	-0.098422	0.134191
89.800000	-0.098299	0.136304
90.000000	-0.093343	0.136482
90.200000	-0.082996	0.136283
90.400000	-0.067485	0.136767
90.600000	-0.047842	0.138241
90.800000	-0.025783	0.140185
91.000000	-0.003438	0.141385
91.200000	0.016996	0.140241
91.400000	0.033655	0.135195
91.600000	0.045347	0.125160
91.800000	0.051796	0.109868
92.000000	0.053705	0.090021
92.200000	0.052633	0.067227
92.400000	0.050690	0.043711
92.600000	0.050107	0.021869
92.800000	0.052770	0.003769
93.000000	0.059806	-0.009270
93.200000	0.071322	-0.016934
93.400000	0.086352	-0.019927
93.600000	0.103030	-0.019742
93.800000	0.118947	-0.018258
94.000000	0.131624	-0.017253
94.200000	0.138983	-0.017977
94.400000	0.139726	-0.020875
94.600000	0.133533	-0.025544
94.800000	0.121056	-0.030915
95.000000	0.103716	-0.035597
95.200000	0.083367	-0.038300
95.400000	0.061913	-0.038199
95.600000	0.040969	-0.035153
95.800000	0.021622	-0.029724
96.000000	0.004350	-0.022999
96.200000	-0.010938	-0.016283
96.400000	-0.024744	-0.010758
96.600000	-0.037785	-0.007192
96.800000	-0.050789	-0.005806
97.000000	-0.064343	-0.006292
97.200000	-0.078786	-0.007995
97.400000	-0.094173	-0.010176
97.600000	-0.110274	-0.012275
97.800000	-0.126603	-0.014095
98.000000	-0.142462	-0.015855
98.200000	-0.157006	-0.018096
98.400000	-0.169317	-0.021473
98.600000	-0.178510	-0.026500
98.800000	-0.183853	-0.033319
99.000000	-0.184895	-0.041567
99.200000	-0.181575	-0.050379
99.400000	-0.174274	-0.058527
99.600000	-0.163798	-0.064665
99.800000	-0.151267	-0.067611
100.000000	-0.137923	-0.066610
100.200000	-0.124908	-0.061499
100.400000	-0.113033	-0.052750
100.600000	-0.102623	-0.041378
100.800000	-0.093461	-0.028740
101.000000	-0.084857	-0.016279
101.200000	-0.075831	-0.005264
101.400000	-0.065358	0.003411
101.600000	-0.052627	0.009338
101.800000	-0.037237	0.012595
102.000000	-0.019289	0.013659
102.200000	0.000656	0.013241
102.400000	0.021731	0.012117
102.600000	0.042999	0.010968
102.800000	0.063695	0.010281
103.000000	0.083412	0.010314
103.200000	0.102191	0.011122
103.400000	0.120468	0.012629
103.600000	0.138915	0.014698
103.800000	0.158195	0.017186
104.000000	0.178700	0.019966
104.200000	0.200349	0.022897
104.400000	0.222476	0.025785
104.600000	0.243874	0.028330
104.800000	0.262955	0.030124
105.000000	0.278015	0.030687
105.200000	0.287535	0.029562
105.400000	0.290454	0.026453
105.600000	0.286343	0.021356
105.800000	0.275464	0.014658
106.000000	0.258680	0.007157
106.200000	0.237255	-0.000020
106.400000	0.212597	-0.005589
106.600000	0.185989	-0.008353
106.800000	0.158380	-0.007446
107.000000	0.130278	-0.002549
107.200000	0.101755	0.006006
107.400000	0.072556	0.017248
107.600000	0.042288	0.029715
107.800000	0.010619	0.041706
108.000000	-0.022542	0.051577
108.200000	-0.056932	0.058030
108.400000	-0.091920	0.060322
108.600000	-0.126556	0.058368
108.800000	-0.159710	0.052711
109.000000	-0.190217	0.044380
109.200000	-0.217032	0.034666
109.400000	-0.239341	0.024875
109.600000	-0.256615	0.016098
109.800000	-0.268621	0.009051
110.000000	-0.275370	0.004006
110.200000	-0.277054	0.000811
110.400000	-0.273968	-0.001009
110.600000	-0.266447	-0.002096
110.800000	-0.254827	-0.003098
111.000000	-0.239431	-0.004524
111.200000	-0.220582	-0.006651
111.400000	-0.198636	-0.009496
111.600000	-0.174016	-0.012858
111.800000	-0.147254	-0.016409
