121.594700	24.173800	215.000000
119.580000	26.100000	0.000000
0.000000	0.031514	0.031514
0.200000	0.052351	0.010261
0.400000	0.072639	-0.011173
0.600000	0.092216	-0.032327
0.800000	0.110796	-0.052440
1.000000	0.127941	-0.070450
1.200000	0.143101	-0.085092
1.400000	0.155729	-0.095057
1.600000	0.165407	-0.099208
1.800000	0.171971	-0.096779
2.000000	0.175574	-0.087532
2.200000	0.176665	-0.071833
2.400000	0.175893	-0.050625
2.600000	0.173951	-0.025308
2.800000	0.171405	0.002447
3.000000	0.168568	0.030920
3.200000	0.165443	0.058553
3.400000	0.161778	0.084116
3.600000	0.157205	0.106806
3.800000	0.151435	0.126262
4.000000	0.144454	0.142500
4.200000	0.136651	0.155802
4.400000	0.128842	0.166563
4.600000	0.122171	0.175140
4.800000	0.117894	0.181734
5.000000	0.117104	0.186317
5.200000	0.120456	0.188612
5.400000	0.127967	0.188148
5.600000	0.138935	0.184349
5.800000	0.152002	0.176652
6.000000	0.165355	0.164635
6.200000	0.177016	0.148109
6.400000	0.185152	0.127176
6.600000	0.188353	0.102229
6.800000	0.185811	0.073906
7.000000	0.177369	0.043002
7.200000	0.163451	0.010377
7.400000	0.144888	-0.023134
7.600000	0.122699	-0.056782
7.800000	0.097868	-0.089916
8.000000	0.071169	-0.121975
8.200000	0.043076	-0.152452
8.400000	0.013751	-0.180857
8.600000	-0.016887	-0.206706
8.800000	-0.049035	-0.229537
9.000000	-0.082874	-0.248959
9.200000	-0.118442	-0.264721
9.400000	-0.155543	-0.276773
9.600000	-0.193705	-0.285304
9.800000	-0.232191	-0.290736
10.000000	-0.270036	-0.293661
10.200000	-0.306115	-0.294752
10.400000	-0.339216	-0.294647
10.600000	-0.368116	-0.293852
10.800000	-0.391643	-0.292685
11.000000	-0.408739	-0.291267
11.200000	-0.418523	-0.289567
11.400000	-0.420344	-0.287487
11.600000	-0.413847	-0.284949
11.800000	-0.399011	-0.281956
12.000000	-0.376185	-0.278620
12.200000	-0.346080	-0.275125
12.400000	-0.309727	-0.271660
12.600000	-0.268398	-0.268320
12.800000	-0.223497	-0.265025
13.000000	-0.176439	-0.261467
13.200000	-0.128546	-0.257110
13.400000	-0.080970	-0.251244
13.600000	-0.034665	-0.243079
13.800000	0.009587	-0.231859
14.000000	0.051131	-0.216972
14.200000	0.089360	-0.198037
14.400000	0.123667	-0.174947
14.600000	0.153424	-0.147883
14.800000	0.178009	-0.117285
15.000000	0.196881	-0.083800
15.200000	0.209678	-0.048218
15.400000	0.216316	-0.011402
15.600000	0.217064	0.025784
15.800000	0.212554	0.062541
16.000000	0.203744	0.098193
16.200000	0.191811	0.132235
16.400000	0.178022	0.164352
16.600000	0.163593	0.194410
16.800000	0.149571	0.222424
17.000000	0.136771	0.248486
17.200000	0.125751	0.272680
17.400000	0.116853	0.295006
17.600000	0.110252	0.315314
17.800000	0.106023	0.333287
18.000000	0.104183	0.348466
18.200000	0.104702	0.360328
18.400000	0.107478	0.368385
18.600000	0.112292	0.372292
18.800000	0.118765	0.371931
19.000000	0.126322	0.367452
19.200000	0.134197	0.359254
19.400000	0.141489	0.347919
19.600000	0.147238	0.334102
19.800000	0.150544	0.318420
20.000000	0.150676	0.301346
20.200000	0.147159	0.283151
20.400000	0.139825	0.263885
20.600000	0.128806	0.243412
20.800000	0.114478	0.221477
21.000000	0.097360	0.197787
21.200000	0.077998	0.172086
21.400000	0.056859	0.144220
21.600000	0.034248	0.114167
21.800000	0.010293	0.082044
22.000000	-0.015022	0.048106
22.200000	-0.041765	0.012728
22.400000	-0.069922	-0.023610
22.600000	-0.099277	-0.060323
22.800000	-0.129304	-0.096740
23.000000	-0.159141	-0.132114
23.200000	-0.187627	-0.165650
23.400000	-0.213430	-0.196562
23.600000	-0.235228	-0.224138
23.800000	-0.251904	-0.247816
24.000000	-0.262720	-0.267259
24.200000	-0.267417	-0.282394
24.400000	-0.266218	-0.293420
24.600000	-0.259740	-0.300750
24.800000	-0.248823	-0.304922
25.000000	-0.234347	-0.306466
25.200000	-0.217052	-0.305780
25.400000	-0.197447	-0.303032
25.600000	-0.175803	-0.298126
25.800000	-0.152242	-0.290744
26.000000	-0.126885	-0.280459
26.200000	-0.100017	-0.266902
26.400000	-0.072208	-0.249925
26.600000	-0.044348	-0.229741
26.800000	-0.017584	-0.206967
27.000000	0.006842	-0.182571
27.200000	0.027794	-0.157715
27.400000	0.044458	-0.133532
27.600000	0.056492	-0.110891
27.800000	0.064087	-0.090205
28.000000	0.067913	-0.071351
28.200000	0.068974	-0.053709
28.400000	0.068404	-0.036339
28.600000	0.067248	-0.018232
28.800000	0.066286	0.001404
29.000000	0.065932	0.022921
29.200000	0.066213	0.046109
29.400000	0.066848	0.070214
29.600000	0.067366	0.094103
29.800000	0.067267	0.116508
30.000000	0.066161	0.136311
30.200000	0.063869	0.152778
30.400000	0.060475	0.165700
30.600000	0.056306	0.175397
30.800000	0.051871	0.182605
31.000000	0.047751	0.188266
31.200000	0.044485	0.193302
31.400000	0.042452	0.198401
31.600000	0.041789	0.203898
31.800000	0.042339	0.209741
32.000000	0.043658	0.215558
32.200000	0.045062	0.220790
32.400000	0.045730	0.224836
32.600000	0.044821	0.227194
32.800000	0.041611	0.227540
33.000000	0.035614	0.225752
33.200000	0.026672	0.221891
33.400000	0.015004	0.216139
33.600000	0.001192	0.208738
33.800000	-0.013885	0.199945
34.000000	-0.029155	0.190006
34.200000	-0.043503	0.179148
34.400000	-0.055916	0.167573
34.600000	-0.065630	0.155449
34.800000	-0.072230	0.142883
35.000000	-0.075706	0.129877
