118.740000	25.610000	0.000000
117.360000	25.990000	0.000000
0.000000	-0.199158	-0.199158
0.200000	-0.226393	-0.168003
0.400000	-0.249474	-0.133799
0.600000	-0.268846	-0.097863
0.800000	-0.285543	-0.061711
1.000000	-0.300930	-0.026777
1.200000	-0.316356	0.005821
1.400000	-0.332767	0.035467
1.600000	-0.350399	0.062123
1.800000	-0.368629	0.086324
2.000000	-0.386043	0.109088
2.200000	-0.400724	0.131736
2.400000	-0.410697	0.155685
2.600000	-0.414428	0.182192
2.800000	-0.411228	0.212127
3.000000	-0.401445	0.245779
3.200000	-0.386378	0.282736
3.400000	-0.367895	0.321869
3.600000	-0.347861	0.361422
3.800000	-0.327523	0.399207
4.000000	-0.307022	0.432861
4.200000	-0.285195	0.460142
4.400000	-0.259757	0.479203
4.600000	-0.227840	0.488793
4.800000	-0.186789	0.488366
5.000000	-0.135007	0.478078
5.200000	-0.072639	0.458688
5.400000	-0.001900	0.431385
5.600000	0.073078	0.397603
5.800000	0.146845	0.358843
6.000000	0.213599	0.316552
6.200000	0.268265	0.272060
6.400000	0.307479	0.226584
6.600000	0.330227	0.181256
6.800000	0.338001	0.137177
7.000000	0.334459	0.095434
7.200000	0.324645	0.057091
7.400000	0.313977	0.023136
7.600000	0.307221	-0.005599
7.800000	0.307658	-0.028518
8.000000	0.316621	-0.045327
8.200000	0.333448	-0.056044
8.400000	0.355833	-0.060966
8.600000	0.380449	-0.060600
8.800000	0.403693	-0.055563
9.000000	0.422378	-0.046507
9.200000	0.434242	-0.034066
9.400000	0.438214	-0.018870
9.600000	0.434407	-0.001596
9.800000	0.423906	0.016957
10.000000	0.408420	0.035789
10.200000	0.389893	0.053685
10.400000	0.370154	0.069261
10.600000	0.350646	0.081105
10.800000	0.332276	0.087979
11.000000	0.315366	0.089056
11.200000	0.299701	0.084130
11.400000	0.284637	0.073745
11.600000	0.269265	0.059201
11.800000	0.252582	0.042414
12.000000	0.233675	0.025660
12.200000	0.211870	0.011231
12.400000	0.186842	0.001079
12.600000	0.158662	-0.003477
12.800000	0.127763	-0.001933
13.000000	0.094838	0.005378
13.200000	0.060686	0.017408
13.400000	0.026041	0.032645
13.600000	-0.008592	0.049414
13.800000	-0.043035	0.066174
14.000000	-0.077461	0.081746
14.200000	-0.112347	0.095419
14.400000	-0.148358	0.106942
14.600000	-0.186207	0.116394
14.800000	-0.226521	0.123993
15.000000	-0.269747	0.129883
