121.423900	23.492100	134.800000
117.650000	26.400000	0.000000
0.000000	0.024401	0.024401
0.200000	0.021998	0.029105
0.400000	0.020524	0.036970
0.600000	0.018306	0.048250
0.800000	0.013648	0.062612
1.000000	0.005129	0.079269
1.200000	-0.008147	0.097171
1.400000	-0.026412	0.115217
1.600000	-0.049221	0.132461
1.800000	-0.075590	0.148249
2.000000	-0.104220	0.162306
2.200000	-0.133780	0.174732
2.400000	-0.163167	0.185948
2.600000	-0.191681	0.196568
2.800000	-0.219090	0.207247
3.000000	-0.245572	0.218501
3.200000	-0.271549	0.230548
3.400000	-0.297474	0.243185
3.600000	-0.323610	0.255748
3.800000	-0.349870	0.267155
4.000000	-0.375742	0.276064
4.200000	-0.400326	0.281107
4.400000	-0.422455	0.281159
4.600000	-0.440885	0.275586
4.800000	-0.454497	0.264406
5.000000	-0.462464	0.248309
5.200000	-0.464354	0.228518
5.400000	-0.460140	0.206522
5.600000	-0.450115	0.183743
5.800000	-0.434760	0.161212
6.000000	-0.414572	0.139372
6.200000	-0.389925	0.118048
6.400000	-0.360993	0.096608
6.600000	-0.327751	0.074286
6.800000	-0.290070	0.050568
7.000000	-0.247860	0.025535
7.200000	-0.201237	0.000051
7.400000	-0.150646	-0.024266
7.600000	-0.096917	-0.045309
7.800000	-0.041220	-0.060921
8.000000	0.015074	-0.069406
8.200000	0.070579	-0.069977
8.400000	0.124105	-0.063032
8.600000	0.174804	-0.050168
8.800000	0.222248	-0.033935
9.000000	0.266399	-0.017378
9.200000	0.307486	-0.003477
9.400000	0.345839	0.005395
9.600000	0.381723	0.007865
9.800000	0.415211	0.003736
10.000000	0.446141	-0.006089
10.200000	0.474149	-0.019897
10.400000	0.498758	-0.035582
10.600000	0.519493	-0.051112
10.800000	0.535969	-0.064926
11.000000	0.547922	-0.076183
11.200000	0.555191	-0.084851
11.400000	0.557654	-0.091599
11.600000	0.555162	-0.097562
11.800000	0.547511	-0.104028
12.000000	0.534478	-0.112109
12.200000	0.515936	-0.122480
12.400000	0.492001	-0.135231
12.600000	0.463197	-0.149843
12.800000	0.430544	-0.165309
13.000000	0.395540	-0.180352
13.200000	0.360016	-0.193694
13.400000	0.325868	-0.204313
