121.587530	24.759740	690.000000
119.770000	25.500000	0.000000
0.000000	0.094602	0.094602
0.200000	0.030254	0.152910
0.400000	-0.037930	0.202923
0.600000	-0.108104	0.242740
0.800000	-0.178893	0.271216
1.000000	-0.249288	0.288228
1.200000	-0.318370	0.294730
1.400000	-0.384973	0.292575
1.600000	-0.447397	0.284160
1.800000	-0.503304	0.271981
2.000000	-0.549857	0.258214
2.200000	-0.584088	0.244441
2.400000	-0.603419	0.231571
2.600000	-0.606204	0.219958
2.800000	-0.592138	0.209661
3.000000	-0.562422	0.200750
3.200000	-0.519608	0.193549
3.400000	-0.467175	0.188740
3.600000	-0.408908	0.187286
3.800000	-0.348248	0.190205
4.000000	-0.287757	0.198244
4.200000	-0.228834	0.211576
4.400000	-0.171729	0.229583
4.600000	-0.115834	0.250809
4.800000	-0.060164	0.273088
5.000000	-0.003894	0.293821
5.200000	0.053204	0.310325
5.400000	0.110521	0.320170
5.600000	0.166620	0.321434
5.800000	0.219490	0.312823
6.000000	0.266958	0.293658
6.200000	0.307160	0.263763
6.400000	0.338941	0.223328
6.600000	0.362108	0.172788
6.800000	0.377472	0.112797
7.000000	0.386685	0.044292
7.200000	0.391917	-0.031375
7.400000	0.395453	-0.112272
7.600000	0.399281	-0.195794
7.800000	0.404762	-0.278668
8.000000	0.412437	-0.357121
8.200000	0.421973	-0.427201
8.400000	0.432271	-0.485195
8.600000	0.441679	-0.528084
8.800000	0.448276	-0.553925
9.000000	0.450170	-0.562081
9.200000	0.445753	-0.553249
9.400000	0.433890	-0.529269
9.600000	0.414005	-0.492762
9.800000	0.386082	-0.446671
10.000000	0.350577	-0.393810
10.200000	0.308287	-0.336518
10.400000	0.260204	-0.276478
10.600000	0.207379	-0.214738
10.800000	0.150829	-0.151893
11.000000	0.091476	-0.088381
11.200000	0.030133	-0.024788
11.400000	-0.032505	0.037911
11.600000	-0.095854	0.098254
11.800000	-0.159449	0.154336
12.000000	-0.222947	0.204015
12.200000	-0.286128	0.245192
12.400000	-0.348862	0.276128
12.600000	-0.411030	0.295700
12.800000	-0.472401	0.303575
13.000000	-0.532473	0.300249
13.200000	-0.590316	0.286975
13.400000	-0.644472	0.265603
13.600000	-0.692959	0.238362
13.800000	-0.733400	0.207647
14.000000	-0.763295	0.175809
14.200000	-0.780374	0.144998
14.400000	-0.782983	0.117036
14.600000	-0.770395	0.093335
14.800000	-0.742966	0.074848
15.000000	-0.702077	0.062040
15.200000	-0.649870	0.054895
15.400000	-0.588815	0.052944
15.600000	-0.521223	0.055326
15.800000	-0.448830	0.060869
16.000000	-0.372578	0.068207
16.200000	-0.292666	0.075899
16.400000	-0.208870	0.082553
16.600000	-0.121071	0.086935
16.800000	-0.029842	0.088058
17.000000	0.063082	0.085240
17.200000	0.154612	0.078123
17.400000	0.240473	0.066668
17.600000	0.315759	0.051122
17.800000	0.375758	0.031967
18.000000	0.416872	0.009871
18.200000	0.437401	-0.014365
18.400000	0.437990	-0.039835
18.600000	0.421609	-0.065550
18.800000	0.393047	-0.090448
19.000000	0.358029	-0.113408
19.200000	0.322160	-0.133285
19.400000	0.289952	-0.148982
19.600000	0.264148	-0.159552
19.800000	0.245517	-0.164342
20.000000	0.233126	-0.163122
20.200000	0.225002	-0.156190
20.400000	0.218989	-0.144383
20.600000	0.213551	-0.128985
20.800000	0.208309	-0.111506
21.000000	0.204174	-0.093382
21.200000	0.203046	-0.075636
21.400000	0.207183	-0.058604
21.600000	0.218421	-0.041795
21.800000	0.237458	-0.023971
22.000000	0.263410	-0.003440
22.200000	0.293752	0.021460
22.400000	0.324665	0.051794
22.600000	0.351706	0.087512
22.800000	0.370640	0.127123
23.000000	0.378231	0.167673
23.200000	0.372825	0.205070
23.400000	0.354588	0.234717
23.600000	0.325379	0.252345
23.800000	0.288283	0.254853
24.000000	0.246927	0.240985
24.200000	0.204746	0.211666
24.400000	0.164321	0.169912
24.600000	0.126959	0.120320
24.800000	0.092549	0.068242
25.000000	0.059747	0.018816
25.200000	0.026404	-0.023925
25.400000	-0.009828	-0.057694
25.600000	-0.050857	-0.082189
25.800000	-0.097602	-0.098911
26.000000	-0.149639	-0.110611
26.200000	-0.205137	-0.120518
26.400000	-0.261077	-0.131524
26.600000	-0.313737	-0.145516
26.800000	-0.359345	-0.162977
27.000000	-0.394765	-0.182942
27.200000	-0.418089	-0.203265
27.400000	-0.429002	-0.221124
27.600000	-0.428830	-0.233623
27.800000	-0.420276	-0.238369
28.000000	-0.406873	-0.233895
28.200000	-0.392279	-0.219895
28.400000	-0.379555	-0.197237
28.600000	-0.370585	-0.167817
28.800000	-0.365741	-0.134291
29.000000	-0.363878	-0.099762
29.200000	-0.362623	-0.067460
29.400000	-0.358902	-0.040431
29.600000	-0.349570	-0.021255
29.800000	-0.332009	-0.011766
30.000000	-0.304578	-0.012806
30.200000	-0.266838	-0.024025
30.400000	-0.219535	-0.043770
30.600000	-0.164378	-0.069138
30.800000	-0.103689	-0.096210
31.000000	-0.040015	-0.120495
31.200000	0.024208	-0.137542
31.400000	0.086902	-0.143618
31.600000	0.146475	-0.136349
31.800000	0.201853	-0.115154
32.000000	0.252440	-0.081399
32.200000	0.298059	-0.038172
32.400000	0.338879	0.010265
32.600000	0.375359	0.059263
32.800000	0.408173	0.104643
33.000000	0.438122	0.143448
33.200000	0.466004	0.174403
33.400000	0.492449	0.198007
33.600000	0.517732	0.216206
33.800000	0.541614	0.231756
34.000000	0.563244	0.247409
34.200000	0.581165	0.265112
34.400000	0.593458	0.285422
34.600000	0.597990	0.307255
34.800000	0.592768	0.328033
35.000000	0.576299	0.344183
35.200000	0.547915	0.351877
35.400000	0.507982	0.347831
35.600000	0.457951	0.329988
35.800000	0.400224	0.297941
36.000000	0.337864	0.252999
36.200000	0.274182	0.197919
36.400000	0.212274	0.136369
36.600000	0.154589	0.072254
36.800000	0.102592	0.009083
37.000000	0.056582	-0.050510
37.200000	0.015705	-0.104970
37.400000	-0.021857	-0.153742
37.600000	-0.058530	-0.196961
37.800000	-0.096898	-0.234989
38.000000	-0.139223	-0.267961
38.200000	-0.187013	-0.295443
38.400000	-0.240711	-0.316313
38.600000	-0.299555	-0.328886
38.800000	-0.361629	-0.331261
39.000000	-0.424100	-0.321816
39.200000	-0.483595	-0.299707
39.400000	-0.536665	-0.265278
39.600000	-0.580259	-0.220250
39.800000	-0.612124	-0.167658
40.000000	-0.631085	-0.111522
40.200000	-0.637148	-0.056316
40.400000	-0.631416	-0.006336
40.600000	-0.615846	0.034903
40.800000	-0.592859	0.065142
41.000000	-0.564907	0.083619
41.200000	-0.534040	0.091037
41.400000	-0.501574	0.089284
41.600000	-0.467920	0.080952
41.800000	-0.432612	0.068759
42.000000	-0.394544	0.054997
42.200000	-0.352372	0.041116
42.400000	-0.305007	0.027512
42.600000	-0.252078	0.013583
42.800000	-0.194279	-0.001982
43.000000	-0.133479	-0.020734
43.200000	-0.072562	-0.043927
43.400000	-0.015009	-0.072024
43.600000	0.035702	-0.104365
43.800000	0.076744	-0.139079
44.000000	0.106502	-0.173251
44.200000	0.124893	-0.203347
44.400000	0.133372	-0.225768
44.600000	0.134612	-0.237457
44.800000	0.131932	-0.236400
45.000000	0.128596	-0.221922
45.200000	0.127165	-0.194732
45.400000	0.129038	-0.156691
45.600000	0.134291	-0.110402
45.800000	0.141838	-0.058690
46.000000	0.149844	-0.004134
46.200000	0.156288	0.051273
46.400000	0.159514	0.106233
46.600000	0.158627	0.160047
46.800000	0.153669	0.212339
47.000000	0.145535	0.262699
47.200000	0.135692	0.310370
47.400000	0.125787	0.354054
47.600000	0.117271	0.391911
47.800000	0.111127	0.421759
48.000000	0.107758	0.441408
48.200000	0.107028	0.449065
48.400000	0.108425	0.443691
48.600000	0.111253	0.425235
48.800000	0.114798	0.394675
49.000000	0.118415	0.353880
49.200000	0.121522	0.305315
49.400000	0.123527	0.251659
49.600000	0.123751	0.195440
49.800000	0.121378	0.138749
50.000000	0.115485	0.083089
50.200000	0.105160	0.029389
50.400000	0.089676	-0.021840
50.600000	0.068680	-0.070268
50.800000	0.042343	-0.115473
51.000000	0.011438	-0.156723
51.200000	-0.022696	-0.192861
51.400000	-0.058279	-0.222337
51.600000	-0.093282	-0.243380
51.800000	-0.125637	-0.254291
52.000000	-0.153440	-0.253796
52.200000	-0.175097	-0.241391
52.400000	-0.189419	-0.217586
52.600000	-0.195659	-0.184005
52.800000	-0.193521	-0.143290
53.000000	-0.183152	-0.098810
53.200000	-0.165126	-0.054230
53.400000	-0.140438	-0.012996
53.600000	-0.110480	0.022157
53.800000	-0.076999	0.049582
54.000000	-0.042014	0.068905
54.200000	-0.007696	0.080976
54.400000	0.023803	0.087603
54.600000	0.050537	0.091106
54.800000	0.070966	0.093788
55.000000	0.084130	0.097431
55.200000	0.089772	0.102898
55.400000	0.088394	0.109945
55.600000	0.081237	0.117254
55.800000	0.070166	0.122690
56.000000	0.057487	0.123738
56.200000	0.045701	0.118026
56.400000	0.037222	0.103842
56.600000	0.034102	0.080552
56.800000	0.037782	0.048826
57.000000	0.048937	0.010649
57.200000	0.067407	-0.030919
57.400000	0.092257	-0.072177
57.600000	0.121949	-0.109349
57.800000	0.154596	-0.139184
58.000000	0.188254	-0.159480
58.200000	0.221201	-0.169432
58.400000	0.252143	-0.169733
58.600000	0.280306	-0.162412
58.800000	0.305415	-0.150418
59.000000	0.327556	-0.137046
59.200000	0.346981	-0.125307
59.400000	0.363890	-0.117367
59.600000	0.378266	-0.114181
59.800000	0.389797	-0.115390
60.000000	0.397890	-0.119498
60.200000	0.401786	-0.124283
60.400000	0.400714	-0.127353
60.600000	0.394050	-0.126701
60.800000	0.381428	-0.121150
61.000000	0.362776	-0.110566
61.200000	0.338269	-0.095807
61.400000	0.308233	-0.078430
61.600000	0.273032	-0.060227
61.800000	0.232996	-0.042721
62.000000	0.188413	-0.026750
62.200000	0.139613	-0.012253
62.400000	0.087100	0.001689
62.600000	0.031711	0.016556
62.800000	-0.025265	0.033906
63.000000	-0.082068	0.054842
63.200000	-0.136556	0.079536
63.400000	-0.186424	0.106971
63.600000	-0.229491	0.134950
63.800000	-0.264021	0.160398
64.000000	-0.288985	0.179894
64.200000	-0.304226	0.190316
64.400000	-0.310476	0.189450
64.600000	-0.309247	0.176427
64.800000	-0.302607	0.151878
65.000000	-0.292910	0.117774
65.200000	-0.282520	0.076999
65.400000	-0.273594	0.032746
65.600000	-0.267928	-0.012119
65.800000	-0.266874	-0.055558
66.000000	-0.271315	-0.096644
66.200000	-0.281667	-0.135543
66.400000	-0.297875	-0.173222
66.600000	-0.319416	-0.210970
66.800000	-0.345292	-0.249850
67.000000	-0.374053	-0.290210
67.200000	-0.403858	-0.331380
67.400000	-0.432596	-0.371612
67.600000	-0.458072	-0.408263
67.800000	-0.478229	-0.438184
68.000000	-0.491377	-0.458216
68.200000	-0.496383	-0.465702
68.400000	-0.492774	-0.458907
68.600000	-0.480731	-0.437287
68.800000	-0.460969	-0.401573
69.000000	-0.434531	-0.353672
69.200000	-0.402532	-0.296403
69.400000	-0.365925	-0.233139
69.600000	-0.325344	-0.167392
69.800000	-0.281068	-0.102404
70.000000	-0.233104	-0.040812
70.200000	-0.181400	0.015595
70.400000	-0.126104	0.065960
70.600000	-0.067814	0.110307
70.800000	-0.007740	0.149336
71.000000	0.052279	0.184121
71.200000	0.109927	0.215757
71.400000	0.162707	0.245038
71.600000	0.208335	0.272227
71.800000	0.245123	0.296972
72.000000	0.272281	0.318393
72.200000	0.290046	0.335305
72.400000	0.299610	0.346528
72.600000	0.302869	0.351216
72.800000	0.302036	0.349104
73.000000	0.299233	0.340636
73.200000	0.296137	0.326928
73.400000	0.293773	0.309603
73.600000	0.292477	0.290528
73.800000	0.292031	0.271530
74.000000	0.291900	0.254164
74.200000	0.291504	0.239555
74.400000	0.290444	0.228360
74.600000	0.288618	0.220808
74.800000	0.286228	0.216798
75.000000	0.283673	0.216008
75.200000	0.281407	0.217969
75.400000	0.279802	0.222113
75.600000	0.279084	0.227773
75.800000	0.279348	0.234173
76.000000	0.280652	0.240427
76.200000	0.283141	0.245569
76.400000	0.287143	0.248611
76.600000	0.293184	0.248626
76.800000	0.301881	0.244824
77.000000	0.313733	0.236608
77.200000	0.328834	0.223584
77.400000	0.346589	0.205542
77.600000	0.365508	0.182396
77.800000	0.383155	0.154142
78.000000	0.396288	0.120836
78.200000	0.401191	0.082609
78.400000	0.394166	0.039739
78.600000	0.372083	-0.007255
78.800000	0.332911	-0.057517
79.000000	0.276112	-0.109782
79.200000	0.202824	-0.162367
79.400000	0.115793	-0.213224
79.600000	0.019065	-0.260070
79.800000	-0.082518	-0.300571
80.000000	-0.183932	-0.332556
80.200000	-0.280574	-0.354243
80.400000	-0.368768	-0.364436
80.600000	-0.446086	-0.362685
80.800000	-0.511440	-0.349366
81.000000	-0.564957	-0.325692
81.200000	-0.607666	-0.293621
81.400000	-0.641098	-0.255675
81.600000	-0.666853	-0.214677
81.800000	-0.686242	-0.173430
82.000000	-0.700054	-0.134388
82.200000	-0.708461	-0.099364
82.400000	-0.711066	-0.069333
82.600000	-0.707050	-0.044377
82.800000	-0.695363	-0.023784
83.000000	-0.674914	-0.006297
83.200000	-0.644728	0.009532
83.400000	-0.604058	0.024953
83.600000	-0.552454	0.040670
83.800000	-0.489823	0.056619
84.000000	-0.416490	0.071909
84.200000	-0.333276	0.084958
84.400000	-0.241572	0.093783
84.600000	-0.143391	0.096404
84.800000	-0.041339	0.091265
85.000000	0.061504	0.077608
85.200000	0.161824	0.055700
85.400000	0.256404	0.026910
85.600000	0.342481	-0.006424
85.800000	0.418058	-0.041274
86.000000	0.482086	-0.074326
86.200000	0.534470	-0.102427
86.400000	0.575863	-0.123015
86.600000	0.607327	-0.134449
86.800000	0.629909	-0.136205
87.000000	0.644285	-0.128897
87.200000	0.650541	-0.114126
87.400000	0.648190	-0.094178
87.600000	0.636388	-0.071632
87.800000	0.614320	-0.048933
88.000000	0.581614	-0.028016
88.200000	0.538663	-0.010044
88.400000	0.486737	0.004684
88.600000	0.427852	0.016650
88.800000	0.364393	0.026871
89.000000	0.298627	0.036551
89.200000	0.232221	0.046715
89.400000	0.165925	0.057908
89.600000	0.099526	0.070036
89.800000	0.032094	0.082386
90.000000	-0.037533	0.093813
90.200000	-0.110148	0.103049
90.400000	-0.185638	0.109043
90.600000	-0.262640	0.111240
90.800000	-0.338505	0.109722
91.000000	-0.409572	0.105163
91.200000	-0.471691	0.098614
91.400000	-0.520857	0.091176
91.600000	-0.553811	0.083662
91.800000	-0.568467	0.076332
92.000000	-0.564093	0.068809
92.200000	-0.541237	0.060187
92.400000	-0.501462	0.049326
92.600000	-0.446978	0.035246
92.800000	-0.380287	0.017522
93.000000	-0.303915	-0.003439
93.200000	-0.220278	-0.026328
93.400000	-0.131661	-0.049106
93.600000	-0.040276	-0.069378
93.800000	0.051662	-0.084909
94.000000	0.141892	-0.094131
94.200000	0.228107	-0.096544
94.400000	0.308009	-0.092886
94.600000	0.379385	-0.085037
94.800000	0.440172	-0.075673
