117.490000	26.580000	0.000000
116.630000	24.700000	0.000000
0.000000	0.121198	0.121198
0.200000	0.146820	0.096027
0.400000	0.171528	0.072476
0.600000	0.193877	0.051432
0.800000	0.212475	0.033462
1.000000	0.226113	0.018825
1.200000	0.233861	0.007518
1.400000	0.235135	-0.000646
1.600000	0.229713	-0.005947
1.800000	0.217715	-0.008675
2.000000	0.199547	-0.009072
2.200000	0.175839	-0.007302
2.400000	0.147374	-0.003463
2.600000	0.115025	0.002379
2.800000	0.079707	0.010110
3.000000	0.042342	0.019491
3.200000	0.003832	0.030082
3.400000	-0.034954	0.041190
3.600000	-0.073182	0.051867
3.800000	-0.110053	0.060958
4.000000	-0.144791	0.067215
4.200000	-0.176628	0.069444
4.400000	-0.204799	0.066678
4.600000	-0.228550	0.058336
4.800000	-0.247164	0.044329
5.000000	-0.260010	0.025099
5.200000	-0.266614	0.001575
5.400000	-0.266733	-0.024945
5.600000	-0.260421	-0.052955
5.800000	-0.248060	-0.080915
6.000000	-0.230358	-0.107397
6.200000	-0.208293	-0.131169
6.400000	-0.183037	-0.151226
6.600000	-0.155845	-0.166762
6.800000	-0.127965	-0.177118
7.000000	-0.100562	-0.181741
7.200000	-0.074681	-0.180181
7.400000	-0.051236	-0.172139
7.600000	-0.031019	-0.157550
7.800000	-0.014708	-0.136688
8.000000	-0.002854	-0.110246
8.200000	0.004163	-0.079346
8.400000	0.006192	-0.045476
8.600000	0.003390	-0.010333
8.800000	-0.003725	0.024376
9.000000	-0.014265	0.057151
9.200000	-0.027010	0.086866
9.400000	-0.040525	0.112855
9.600000	-0.053301	0.134879
9.800000	-0.063931	0.153006
10.000000	-0.071259	0.167429
10.200000	-0.074482	0.178281
10.400000	-0.073188	0.185509
10.600000	-0.067322	0.188843
10.800000	-0.057095	0.187874
11.000000	-0.042867	0.182227
11.200000	-0.025039	0.171770
11.400000	-0.003968	0.156793
11.600000	0.020053	0.138110
11.800000	0.046774	0.117032
12.000000	0.075918	0.095211
12.200000	0.107100	0.074388
12.400000	0.139748	0.056105
12.600000	0.173058	0.041447
12.800000	0.206002	0.030892
13.000000	0.237367	0.024290
13.200000	0.265849	0.020990
13.400000	0.290156	0.020067
13.600000	0.309117	0.020594
13.800000	0.321771	0.021877
14.000000	0.327441	0.023601
14.200000	0.325769	0.025833
14.400000	0.316738	0.028904
14.600000	0.300661	0.033195
14.800000	0.278169	0.038889
15.000000	0.250169	0.045787
15.200000	0.217793	0.053208
15.400000	0.182318	0.060050
15.600000	0.145064	0.064965
15.800000	0.107277	0.066627
16.000000	0.070006	0.064022
16.200000	0.034014	0.056674
16.400000	-0.000273	0.044754
16.600000	-0.032749	0.029049
16.800000	-0.063541	0.010780
17.000000	-0.092864	-0.008656
17.200000	-0.120857	-0.027985
17.400000	-0.147433	-0.046287
17.600000	-0.172190	-0.063135
17.800000	-0.194414	-0.078586
18.000000	-0.213178	-0.093053
18.200000	-0.227518	-0.107084
18.400000	-0.236644	-0.121125
18.600000	-0.240140	-0.135323
18.800000	-0.238088	-0.149418
19.000000	-0.231089	-0.162747
19.200000	-0.220182	-0.174364
19.400000	-0.206673	-0.183216
19.600000	-0.191927	-0.188352
19.800000	-0.177178	-0.189097
20.000000	-0.163398	-0.185173
20.200000	-0.151257	-0.176731
20.400000	-0.141166	-0.164322
20.600000	-0.133377	-0.148808
20.800000	-0.128076	-0.131254
21.000000	-0.125455	-0.112816
21.200000	-0.125701	-0.094641
21.400000	-0.128916	-0.077786
21.600000	-0.134996	-0.063142
21.800000	-0.143505	-0.051373
22.000000	-0.153606	-0.042860
22.200000	-0.164089	-0.037658
22.400000	-0.173505	-0.035490
22.600000	-0.180390	-0.035774
22.800000	-0.183537	-0.037707
23.000000	-0.182231	-0.040390
23.200000	-0.176399	-0.042979
23.400000	-0.166622	-0.044831
23.600000	-0.154002	-0.045609
23.800000	-0.139912	-0.045321
24.000000	-0.125684	-0.044289
24.200000	-0.112320	-0.043038
24.400000	-0.100292	-0.042152
24.600000	-0.089480	-0.042122
24.800000	-0.079267	-0.043226
25.000000	-0.068744	-0.045476
25.200000	-0.056995	-0.048629
25.400000	-0.043361	-0.052264
25.600000	-0.027622	-0.055889
25.800000	-0.010060	-0.059055
26.000000	0.008628	-0.061436
26.200000	0.027525	-0.062868
26.400000	0.045749	-0.063335
26.600000	0.062695	-0.062928
26.800000	0.078203	-0.061782
27.000000	0.092590	-0.060024
27.200000	0.106553	-0.057751
27.400000	0.120949	-0.055020
27.600000	0.136520	-0.051866
27.800000	0.153625	-0.048318
28.000000	0.172054	-0.044403
28.200000	0.190978	-0.040131
28.400000	0.209048	-0.035470
28.600000	0.224638	-0.030308
28.800000	0.236164	-0.024448
29.000000	0.242419	-0.017618
29.200000	0.242835	-0.009524
29.400000	0.237611	0.000068
29.600000	0.227681	0.011246
29.800000	0.214516	0.023884
30.000000	0.199814	0.037619
30.200000	0.185154	0.051882
30.400000	0.171692	0.065984
30.600000	0.159978	0.079235
30.800000	0.149933	0.091066
31.000000	0.140987	0.101125
31.200000	0.132340	0.109320
31.400000	0.123276	0.115792
31.600000	0.113440	0.120848
31.800000	0.102998	0.124852
32.000000	0.092643	0.128123
32.200000	0.083443	0.130859
32.400000	0.076561	0.133107
32.600000	0.072933	0.134787
32.800000	0.072984	0.135747
33.000000	0.076470	0.135840
33.200000	0.082481	0.134994
33.400000	0.089625	0.133252
33.600000	0.096329	0.130780
33.800000	0.101205	0.127847
34.000000	0.103366	0.124773
34.200000	0.102621	0.121880
34.400000	0.099500	0.119437
34.600000	0.095094	0.117631
34.800000	0.090755	0.116545
35.000000	0.087735	0.116153
35.200000	0.086843	0.116332
35.400000	0.088217	0.116868
35.600000	0.091256	0.117485
35.800000	0.094733	0.117870
36.000000	0.097058	0.117708
36.200000	0.096622	0.116725
36.400000	0.092150	0.114730
36.600000	0.082979	0.111644
36.800000	0.069203	0.107512
37.000000	0.051666	0.102494
37.200000	0.031797	0.096825
37.400000	0.011349	0.090761
37.600000	-0.007921	0.084522
37.800000	-0.024552	0.078246
38.000000	-0.037609	0.071968
38.200000	-0.046816	0.065637
38.400000	-0.052555	0.059152
38.600000	-0.055759	0.052417
38.800000	-0.057718	0.045393
39.000000	-0.059832	0.038125
39.200000	-0.063365	0.030741
39.400000	-0.069224	0.023417
39.600000	-0.077825	0.016330
39.800000	-0.089037	0.009595
40.000000	-0.102234	0.003237
40.200000	-0.116424	-0.002817
40.400000	-0.130446	-0.008707
40.600000	-0.143180	-0.014578
40.800000	-0.153740	-0.020519
41.000000	-0.161608	-0.026498
41.200000	-0.166693	-0.032347
41.400000	-0.169299	-0.037765
41.600000	-0.170025	-0.042375
41.800000	-0.169618	-0.045797
42.000000	-0.168814	-0.047723
42.200000	-0.168211	-0.047987
42.400000	-0.168169	-0.046595
42.600000	-0.168780	-0.043737
42.800000	-0.169871	-0.039759
43.000000	-0.171046	-0.035126
43.200000	-0.171740	-0.030383
43.400000	-0.171273	-0.026117
43.600000	-0.168900	-0.022929
43.800000	-0.163868	-0.021412
44.000000	-0.155472	-0.022120
44.200000	-0.143139	-0.025526
44.400000	-0.126521	-0.031965
44.600000	-0.105597	-0.041562
44.800000	-0.080766	-0.054169
45.000000	-0.052890	-0.069312
45.200000	-0.023290	-0.086195
45.400000	0.006347	-0.103739
45.600000	0.034123	-0.120702
45.800000	0.058144	-0.135829
46.000000	0.076757	-0.148038
46.200000	0.088772	-0.156595
46.400000	0.093628	-0.161245
46.600000	0.091483	-0.162273
46.800000	0.083200	-0.160462
47.000000	0.070237	-0.156972
47.200000	0.054453	-0.153134
47.400000	0.037855	-0.150216
47.600000	0.022325	-0.149190
47.800000	0.009363	-0.150565
48.000000	-0.000117	-0.154298
48.200000	-0.005891	-0.159829
48.400000	-0.008428	-0.166199
48.600000	-0.008771	-0.172252
48.800000	-0.008323	-0.176856
49.000000	-0.008565	-0.179102
49.200000	-0.010762	-0.178440
49.400000	-0.015719	-0.174723
49.600000	-0.023629	-0.168169
49.800000	-0.034050	-0.159248
50.000000	-0.046024	-0.148549
50.200000	-0.058302	-0.136641
50.400000	-0.069624	-0.123987
50.600000	-0.078994	-0.110905
50.800000	-0.085885	-0.097572
51.000000	-0.090323	-0.084068
51.200000	-0.092843	-0.070417
51.400000	-0.094328	-0.056611
51.600000	-0.095787	-0.042613
51.800000	-0.098125	-0.028329
52.000000	-0.101968	-0.013588
52.200000	-0.107573	0.001867
52.400000	-0.114841	0.018346
52.600000	-0.123405	0.036143
52.800000	-0.132759	0.055435
53.000000	-0.142375	0.076182
53.200000	-0.151772	0.098061
53.400000	-0.160531	0.120450
53.600000	-0.168253	0.142483
53.800000	-0.174490	0.163175
54.000000	-0.178704	0.181570
54.200000	-0.180265	0.196897
54.400000	-0.178511	0.208687
54.600000	-0.172862	0.216825
54.800000	-0.162952	0.221518
55.000000	-0.148738	0.223204
55.200000	-0.130546	0.222409
55.400000	-0.109025	0.219598
55.600000	-0.085030	0.215048
55.800000	-0.059438	0.208767
56.000000	-0.032970	0.200489
56.200000	-0.006054	0.189721
56.400000	0.021222	0.175851
56.600000	0.049056	0.158299
56.800000	0.077786	0.136663
57.000000	0.107693	0.110862
57.200000	0.138815	0.081230
57.400000	0.170820	0.048560
57.600000	0.202988	0.014060
57.800000	0.234297	-0.020755
58.000000	0.263613	-0.054249
58.200000	0.289922	-0.084880
58.400000	0.312556	-0.111427
58.600000	0.331337	-0.133175
58.800000	0.346616	-0.150013
59.000000	0.359185	-0.162428
59.200000	0.370069	-0.171375
59.400000	0.380267	-0.178056
59.600000	0.390474	-0.183644
59.800000	0.400871	-0.189008
60.000000	0.411016	-0.194519
60.200000	0.419870	-0.199958
60.400000	0.425956	-0.204572
60.600000	0.427623	-0.207250
60.800000	0.423364	-0.206777
61.000000	0.412122	-0.202120
61.200000	0.393540	-0.192655
61.400000	0.368090	-0.178304
61.600000	0.337062	-0.159538
61.800000	0.302411	-0.137264
62.000000	0.266477	-0.112613
62.200000	0.231632	-0.086704
62.400000	0.199899	-0.060423
62.600000	0.172621	-0.034271
62.800000	0.150228	-0.008319
63.000000	0.132156	0.017745
63.200000	0.116931	0.044488
63.400000	0.102420	0.072556
63.600000	0.086203	0.102506
63.800000	0.066013	0.134664
64.000000	0.040170	0.169038
64.200000	0.007923	0.205301
64.400000	-0.030348	0.242818
64.600000	-0.073134	0.280722
64.800000	-0.117975	0.318014
65.000000	-0.161818	0.353665
65.200000	-0.201472	0.386724
65.400000	-0.234085	0.416408
65.600000	-0.257567	0.442172
65.800000	-0.270875	0.463759
66.000000	-0.274119	0.481205
66.200000	-0.268481	0.494803
66.400000	-0.255966	0.505021
66.600000	-0.239037	0.512381
66.800000	-0.220212	0.517308
67.000000	-0.201696	0.520000
67.200000	-0.185110	0.520320
67.400000	-0.171351	0.517773
67.600000	-0.160601	0.511554
67.800000	-0.152452	0.500680
68.000000	-0.146114	0.484174
68.200000	-0.140647	0.461262
68.400000	-0.135165	0.431525
68.600000	-0.128985	0.394981
68.800000	-0.121689	0.352070
69.000000	-0.113120	0.303546
69.200000	-0.103328	0.250320
69.400000	-0.092494	0.193296
69.600000	-0.080879	0.133256
69.800000	-0.068798	0.070821
70.000000	-0.056645	0.006500
70.200000	-0.044948	-0.059200
70.400000	-0.034429	-0.125653
70.600000	-0.026050	-0.192037
70.800000	-0.021002	-0.257341
71.000000	-0.020636	-0.320472
71.200000	-0.026317	-0.380452
71.400000	-0.039230	-0.436632
71.600000	-0.060158	-0.488881
71.800000	-0.089286	-0.537666
72.000000	-0.126046	-0.583998
72.200000	-0.169076	-0.629240
72.400000	-0.216275	-0.674810
72.600000	-0.264978	-0.721865
72.800000	-0.312223	-0.771018
73.000000	-0.355071	-0.822168
73.200000	-0.390920	-0.874458
73.400000	-0.417781	-0.926351
73.600000	-0.434450	-0.975775
73.800000	-0.440556	-1.020281
74.000000	-0.436497	-1.057154
74.200000	-0.423268	-1.083475
74.400000	-0.402229	-1.096144
74.600000	-0.374875	-1.091946
74.800000	-0.342651	-1.067721
75.000000	-0.306842	-1.020730
75.200000	-0.268562	-0.949202
75.400000	-0.228814	-0.853022
75.600000	-0.188587	-0.734401
75.800000	-0.148934	-0.598346
76.000000	-0.110993	-0.452699
76.200000	-0.075909	-0.307604
76.400000	-0.044663	-0.174349
76.600000	-0.017851	-0.063679
76.800000	0.004545	0.016141
77.000000	0.023310	0.061146
77.200000	0.040008	0.072919
77.400000	0.056821	0.058924
77.600000	0.076218	0.031680
77.800000	0.100502	0.006830
78.000000	0.131317	0.000372
78.200000	0.169227	0.025586
78.400000	0.213478	0.090287
78.600000	0.261984	0.195024
78.800000	0.311590	0.332695
79.000000	0.358556	0.489706
79.200000	0.399176	0.648515
79.400000	0.430408	0.791021
79.600000	0.450389	0.902080
79.800000	0.458728	0.972375
80.000000	0.456514	1.000000
80.200000	0.446052	0.990431
80.400000	0.430383	0.954916
80.600000	0.412699	0.907716
80.800000	0.395769	0.862854
81.000000	0.381501	0.831160
81.200000	0.370712	0.818270
81.400000	0.363125	0.823975
81.600000	0.357574	0.842984
81.800000	0.352338	0.866788
82.000000	0.345529	0.886075
82.200000	0.335421	0.893043
82.400000	0.320687	0.883063
82.600000	0.300502	0.855327
82.800000	0.274530	0.812445
83.000000	0.242839	0.759231
83.200000	0.205801	0.701090
83.400000	0.164020	0.642507
83.600000	0.118307	0.586023
83.800000	0.069712	0.531926
84.000000	0.019574	0.478647
84.200000	-0.030459	0.423637
84.400000	-0.078464	0.364425
84.600000	-0.122370	0.299498
84.800000	-0.160170	0.228795
85.000000	-0.190176	0.153690
85.200000	-0.211285	0.076566
85.400000	-0.223165	0.000143
85.600000	-0.226339	-0.073195
85.800000	-0.222116	-0.141872
86.000000	-0.212389	-0.205290
86.200000	-0.199327	-0.263676
86.400000	-0.185030	-0.317732
86.600000	-0.171213	-0.368210
86.800000	-0.158991	-0.415575
87.000000	-0.148801	-0.459856
87.200000	-0.140473	-0.500688
87.400000	-0.133421	-0.537511
87.600000	-0.126908	-0.569822
87.800000	-0.120310	-0.597383
88.000000	-0.113307	-0.620297
88.200000	-0.105972	-0.638952
88.400000	-0.098722	-0.653847
88.600000	-0.092155	-0.665382
88.800000	-0.086829	-0.673683
89.000000	-0.083040	-0.678520
89.200000	-0.080658	-0.679355
89.400000	-0.079098	-0.675484
89.600000	-0.077402	-0.666238
89.800000	-0.074458	-0.651177
90.000000	-0.069271	-0.630219
90.200000	-0.061238	-0.603687
90.400000	-0.050337	-0.572259
90.600000	-0.037189	-0.536862
90.800000	-0.022962	-0.498539
91.000000	-0.009136	-0.458322
91.200000	0.002833	-0.417151
91.400000	0.011843	-0.375825
91.600000	0.017427	-0.334998
91.800000	0.019883	-0.295187
92.000000	0.020238	-0.256786
92.200000	0.020042	-0.220064
92.400000	0.021026	-0.185164
92.600000	0.024718	-0.152098
92.800000	0.032078	-0.120750
93.000000	0.043253	-0.090897
93.200000	0.057486	-0.062263
93.400000	0.073227	-0.034570
93.600000	0.088401	-0.007607
93.800000	0.100788	0.018724
94.000000	0.108452	0.044384
94.200000	0.110107	0.069206
94.400000	0.105373	0.092933
94.600000	0.094850	0.115285
94.800000	0.080007	0.136029
95.000000	0.062908	0.155050
95.200000	0.045814	0.172398
95.400000	0.030760	0.188305
95.600000	0.019168	0.203170
95.800000	0.011594	0.217505
96.000000	0.007640	0.231852
96.200000	0.006065	0.246685
96.400000	0.005066	0.262314
96.600000	0.002672	0.278805
96.800000	-0.002818	0.295945
97.000000	-0.012455	0.313247
97.200000	-0.026395	0.330017
97.400000	-0.043832	0.345459
