117.740000	24.700000	0.000000
118.190000	26.620000	0.000000
0.000000	0.077801	0.077801
0.200000	0.078761	0.077511
0.400000	0.080341	0.077813
0.600000	0.082412	0.078488
0.800000	0.084828	0.079192
1.000000	0.087495	0.079498
1.200000	0.090421	0.078954
1.400000	0.093740	0.077158
1.600000	0.097683	0.073812
1.800000	0.102514	0.068767
2.000000	0.108433	0.062036
2.200000	0.115470	0.053779
2.400000	0.123393	0.044260
2.600000	0.131668	0.033784
2.800000	0.139479	0.022634
3.000000	0.145812	0.011022
3.200000	0.149603	-0.000938
3.400000	0.149900	-0.013208
3.600000	0.146030	-0.025781
3.800000	0.137718	-0.038608
4.000000	0.125134	-0.051522
4.200000	0.108869	-0.064190
4.400000	0.089828	-0.076104
4.600000	0.069086	-0.086616
4.800000	0.047732	-0.095030
5.000000	0.026735	-0.100711
5.200000	0.006857	-0.103205
5.400000	-0.011364	-0.102327
5.600000	-0.027583	-0.098206
5.800000	-0.041569	-0.091269
6.000000	-0.053126	-0.082179
6.200000	-0.062029	-0.071726
6.400000	-0.067996	-0.060710
6.600000	-0.070711	-0.049841
6.800000	-0.069891	-0.039664
7.000000	-0.065377	-0.030548
7.200000	-0.057229	-0.022696
7.400000	-0.045794	-0.016212
7.600000	-0.031726	-0.011160
7.800000	-0.015961	-0.007621
8.000000	0.000375	-0.005726
8.200000	0.016078	-0.005641
8.400000	0.030008	-0.007527
8.600000	0.041205	-0.011469
8.800000	0.048975	-0.017413
9.000000	0.052923	-0.025105
9.200000	0.052945	-0.034078
9.400000	0.049172	-0.043675
9.600000	0.041901	-0.053120
9.800000	0.031526	-0.061616
10.000000	0.018486	-0.068461
10.200000	0.003244	-0.073143
10.400000	-0.013713	-0.075409
10.600000	-0.031852	-0.075278
10.800000	-0.050578	-0.073002
11.000000	-0.069226	-0.068977
11.200000	-0.087083	-0.063643
11.400000	-0.103429	-0.057374
11.600000	-0.117605	-0.050417
11.800000	-0.129074	-0.042873
12.000000	-0.137487	-0.034738
12.200000	-0.142709	-0.025986
12.400000	-0.144817	-0.016677
12.600000	-0.144076	-0.007039
12.800000	-0.140877	0.002483
13.000000	-0.135683	0.011249
13.200000	-0.128972	0.018500
13.400000	-0.121199	0.023485
13.600000	-0.112781	0.025602
13.800000	-0.104088	0.024517
14.000000	-0.095450	0.020242
14.200000	-0.087149	0.013137
14.400000	-0.079412	0.003852
14.600000	-0.072401	-0.006795
14.800000	-0.066188	-0.017950
15.000000	-0.060758	-0.028865
15.200000	-0.056018	-0.039002
15.400000	-0.051824	-0.048079
15.600000	-0.048024	-0.056070
15.800000	-0.044501	-0.063151
16.000000	-0.041200	-0.069612
16.200000	-0.038130	-0.075762
16.400000	-0.035343	-0.081841
16.600000	-0.032880	-0.087948
16.800000	-0.030717	-0.094009
17.000000	-0.028715	-0.099770
17.200000	-0.026601	-0.104819
17.400000	-0.023993	-0.108640
17.600000	-0.020462	-0.110678
17.800000	-0.015624	-0.110421
18.000000	-0.009238	-0.107481
18.200000	-0.001284	-0.101669
18.400000	0.008008	-0.093036
18.600000	0.018177	-0.081892
18.800000	0.028615	-0.068775
19.000000	0.038672	-0.054382
19.200000	0.047780	-0.039477
19.400000	0.055541	-0.024776
19.600000	0.061777	-0.010853
19.800000	0.066512	0.001929
20.000000	0.069909	0.013440
20.200000	0.072170	0.023761
20.400000	0.073437	0.033118
20.600000	0.073717	0.041790
20.800000	0.072860	0.050026
21.000000	0.070590	0.057976
21.200000	0.066582	0.065655
21.400000	0.060572	0.072954
21.600000	0.052466	0.079682
21.800000	0.042414	0.085621
22.000000	0.030837	0.090589
22.200000	0.018395	0.094477
22.400000	0.005899	0.097258
22.600000	-0.005810	0.098971
22.800000	-0.015985	0.099683
23.000000	-0.024078	0.099447
23.200000	-0.029797	0.098277
23.400000	-0.033106	0.096147
23.600000	-0.034172	0.093011
23.800000	-0.033283	0.088858
24.000000	-0.030745	0.083751
24.200000	-0.026812	0.077877
24.400000	-0.021642	0.071548
24.600000	-0.015306	0.065182
24.800000	-0.007835	0.059242
25.000000	0.000709	0.054159
25.200000	0.010162	0.050249
25.400000	0.020215	0.047647
25.600000	0.030415	0.046275
25.800000	0.040214	0.045846
26.000000	0.049060	0.045921
26.200000	0.056501	0.045987
26.400000	0.062280	0.045549
26.600000	0.066393	0.044227
26.800000	0.069085	0.041815
27.000000	0.070796	0.038314
27.200000	0.072052	0.033923
27.400000	0.073345	0.028996
27.600000	0.075026	0.023980
27.800000	0.077236	0.019346
28.000000	0.079900	0.015526
28.200000	0.082774	0.012875
28.400000	0.085538	0.011641
28.600000	0.087902	0.011968
28.800000	0.089688	0.013900
29.000000	0.090881	0.017398
29.200000	0.091618	0.022351
29.400000	0.092137	0.028590
29.600000	0.092692	0.035887
29.800000	0.093465	0.043963
30.000000	0.094497	0.052489
30.200000	0.095665	0.061097
30.400000	0.096703	0.069405
30.600000	0.097255	0.077046
30.800000	0.096962	0.083703
31.000000	0.095539	0.089152
31.200000	0.092832	0.093294
31.400000	0.088840	0.096167
31.600000	0.083692	0.097948
31.800000	0.077597	0.098918
32.000000	0.070775	0.099421
32.200000	0.063392	0.099797
32.400000	0.055518	0.100321
32.600000	0.047113	0.101156
32.800000	0.038057	0.102312
33.000000	0.028193	0.103651
33.200000	0.017397	0.104908
33.400000	0.005636	0.105740
33.600000	-0.006982	0.105790
33.800000	-0.020195	0.104755
34.000000	-0.033597	0.102431
34.200000	-0.046688	0.098750
34.400000	-0.058932	0.093771
34.600000	-0.069838	0.087653
34.800000	-0.079030	0.080604
35.000000	-0.086298	0.072826
35.200000	-0.091624	0.064461
35.400000	-0.095172	0.055573
35.600000	-0.097244	0.046143
35.800000	-0.098221	0.036095
36.000000	-0.098487	0.025339
36.200000	-0.098360	0.013812
36.400000	-0.098053	0.001503
36.600000	-0.097656	-0.011539
36.800000	-0.097152	-0.025227
37.000000	-0.096472	-0.039469
37.200000	-0.095544	-0.054209
37.400000	-0.094363	-0.069459
37.600000	-0.093022	-0.085296
37.800000	-0.091727	-0.101842
38.000000	-0.090762	-0.119208
38.200000	-0.090432	-0.137422
38.400000	-0.090977	-0.156366
38.600000	-0.092499	-0.175737
38.800000	-0.094898	-0.195041
39.000000	-0.097864	-0.213640
39.200000	-0.100913	-0.230831
39.400000	-0.103474	-0.245952
39.600000	-0.105003	-0.258481
39.800000	-0.105109	-0.268107
40.000000	-0.103649	-0.274759
40.200000	-0.100768	-0.278578
40.400000	-0.096882	-0.279850
40.600000	-0.092592	-0.278914
40.800000	-0.088553	-0.276075
41.000000	-0.085330	-0.271540
41.200000	-0.083274	-0.265398
41.400000	-0.082453	-0.257646
41.600000	-0.082650	-0.248247
41.800000	-0.083433	-0.237203
42.000000	-0.084280	-0.224614
42.200000	-0.084721	-0.210717
42.400000	-0.084462	-0.195872
42.600000	-0.083458	-0.180518
42.800000	-0.081910	-0.165106
43.000000	-0.080190	-0.150019
43.200000	-0.078710	-0.135520
43.400000	-0.077775	-0.121725
43.600000	-0.077459	-0.108618
43.800000	-0.077544	-0.096091
44.000000	-0.077540	-0.084007
44.200000	-0.076780	-0.072255
44.400000	-0.074583	-0.060786
44.600000	-0.070421	-0.049618
44.800000	-0.064064	-0.038824
45.000000	-0.055650	-0.028491
45.200000	-0.045674	-0.018690
45.400000	-0.034873	-0.009448
45.600000	-0.024060	-0.000738
45.800000	-0.013930	0.007507
46.000000	-0.004889	0.015392
46.200000	0.003048	0.023040
46.400000	0.010259	0.030604
46.600000	0.017434	0.038277
46.800000	0.025410	0.046309
47.000000	0.034978	0.055011
47.200000	0.046703	0.064737
47.400000	0.060802	0.075824
47.600000	0.077106	0.088510
47.800000	0.095101	0.102826
48.000000	0.114045	0.118510
48.200000	0.133112	0.134953
48.400000	0.151528	0.151217
48.600000	0.168663	0.166128
48.800000	0.184071	0.178451
49.000000	0.197463	0.187100
49.200000	0.208654	0.191358
49.400000	0.217489	0.191049
49.600000	0.223803	0.186627
49.800000	0.227406	0.179134
50.000000	0.228116	0.170059
50.200000	0.225812	0.161076
50.400000	0.220484	0.153757
50.600000	0.212268	0.149275
50.800000	0.201423	0.148188
51.000000	0.188279	0.150336
51.200000	0.173151	0.154877
51.400000	0.156248	0.160456
51.600000	0.137629	0.165480
51.800000	0.117199	0.168438
52.000000	0.094784	0.168195
52.200000	0.070242	0.164216
52.400000	0.043604	0.156663
52.600000	0.015183	0.146335
52.800000	-0.014376	0.134488
53.000000	-0.044128	0.122552
53.200000	-0.072940	0.111813
53.400000	-0.099657	0.103134
53.600000	-0.123283	0.096772
53.800000	-0.143120	0.092326
54.000000	-0.158839	0.088839
54.200000	-0.170469	0.085018
54.400000	-0.178298	0.079524
54.600000	-0.182739	0.071268
54.800000	-0.184186	0.059648
55.000000	-0.182912	0.044666
55.200000	-0.179018	0.026915
55.400000	-0.172465	0.007436
55.600000	-0.163139	-0.012513
55.800000	-0.150949	-0.031722
56.000000	-0.135904	-0.049255
56.200000	-0.118160	-0.064601
56.400000	-0.098011	-0.077701
56.600000	-0.075846	-0.088864
56.800000	-0.052085	-0.098591
57.000000	-0.027125	-0.107359
57.200000	-0.001306	-0.115422
57.400000	0.025078	-0.122678
57.600000	0.051745	-0.128632
57.800000	0.078372	-0.132472
58.000000	0.104554	-0.133228
58.200000	0.129794	-0.129977
58.400000	0.153520	-0.122049
58.600000	0.175139	-0.109181
58.800000	0.194101	-0.091589
59.000000	0.209972	-0.069944
59.200000	0.222477	-0.045258
59.400000	0.231524	-0.018713
59.600000	0.237206	0.008527
59.800000	0.239786	0.035483
60.000000	0.239679	0.061475
60.200000	0.237421	0.086153
60.400000	0.233650	0.109460
60.600000	0.229059	0.131526
60.800000	0.224340	0.152540
61.000000	0.220107	0.172621
61.200000	0.216804	0.191722
61.400000	0.214629	0.209590
61.600000	0.213489	0.225784
61.800000	0.213022	0.239744
62.000000	0.212679	0.250889
62.200000	0.211885	0.258721
62.400000	0.210215	0.262922
62.600000	0.207578	0.263398
62.800000	0.204319	0.260303
63.000000	0.201228	0.254000
63.200000	0.199422	0.245005
63.400000	0.200110	0.233894
63.600000	0.204293	0.221208
63.800000	0.212460	0.207359
64.000000	0.224355	0.192556
64.200000	0.238864	0.176754
64.400000	0.254074	0.159644
64.600000	0.267476	0.140682
64.800000	0.276282	0.119167
65.000000	0.277791	0.094353
65.200000	0.269728	0.065585
65.400000	0.250489	0.032453
65.600000	0.219261	-0.005084
65.800000	0.176022	-0.046614
66.000000	0.121429	-0.091250
66.200000	0.056647	-0.137694
66.400000	-0.016821	-0.184370
66.600000	-0.097283	-0.229628
66.800000	-0.182954	-0.271959
67.000000	-0.272010	-0.310202
67.200000	-0.362607	-0.343689
67.400000	-0.452901	-0.372305
67.600000	-0.541098	-0.396438
67.800000	-0.625530	-0.416846
68.000000	-0.704757	-0.434450
68.200000	-0.777684	-0.450125
68.400000	-0.843645	-0.464505
68.600000	-0.902450	-0.477864
68.800000	-0.954343	-0.490088
69.000000	-0.999895	-0.500732
69.200000	-1.039818	-0.509134
69.400000	-1.074728	-0.514565
69.600000	-1.104890	-0.516352
69.800000	-1.129967	-0.513959
70.000000	-1.148824	-0.506994
70.200000	-1.159413	-0.495173
70.400000	-1.158791	-0.478239
70.600000	-1.143285	-0.455902
70.800000	-1.108855	-0.427831
71.000000	-1.051634	-0.393720
71.200000	-0.968609	-0.353421
71.400000	-0.858379	-0.307139
71.600000	-0.721838	-0.255606
71.800000	-0.562644	-0.200195
72.000000	-0.387319	-0.142904
72.200000	-0.204848	-0.086196
72.400000	-0.025770	-0.032687
72.600000	0.139186	0.015245
72.800000	0.280705	0.055880
73.000000	0.392452	0.088469
73.200000	0.472258	0.113402
73.400000	0.522638	0.132132
73.600000	0.550440	0.146895
73.800000	0.565615	0.160243
74.000000	0.579296	0.174510
74.200000	0.601531	0.191312
74.400000	0.639162	0.211204
74.600000	0.694308	0.233567
74.800000	0.763840	0.256771
75.000000	0.839981	0.278547
75.200000	0.911957	0.296520
75.400000	0.968338	0.308749
75.600000	0.999554	0.314166
75.800000	1.000000	0.312810
76.000000	0.969262	0.305809
76.200000	0.912174	0.295120
76.400000	0.837701	0.283101
76.600000	0.756954	0.272016
76.800000	0.680791	0.263594
77.000000	0.617602	0.258737
77.200000	0.571773	0.257434
77.400000	0.543172	0.258881
77.600000	0.527695	0.261770
77.800000	0.518696	0.264645
78.000000	0.508880	0.266253
78.200000	0.492169	0.265798
78.400000	0.465085	0.263042
78.600000	0.427352	0.258262
78.800000	0.381631	0.252072
79.000000	0.332536	0.245193
79.200000	0.285245	0.238221
79.400000	0.244099	0.231463
79.600000	0.211532	0.224873
79.800000	0.187594	0.218095
80.000000	0.170112	0.210583
80.200000	0.155397	0.201762
80.400000	0.139258	0.191181
80.600000	0.118056	0.178613
80.800000	0.089508	0.164089
81.000000	0.053099	0.147865
81.200000	0.010038	0.130345
81.400000	-0.037180	0.111976
81.600000	-0.085443	0.093165
81.800000	-0.131742	0.074218
82.000000	-0.173758	0.055323
82.200000	-0.210214	0.036568
82.400000	-0.240931	0.017979
82.600000	-0.266642	-0.000435
82.800000	-0.288633	-0.018648
83.000000	-0.308327	-0.036593
83.200000	-0.326921	-0.054156
83.400000	-0.345137	-0.071180
83.600000	-0.363132	-0.087471
83.800000	-0.380538	-0.102796
84.000000	-0.396612	-0.116879
84.200000	-0.410435	-0.129401
84.400000	-0.421100	-0.139999
84.600000	-0.427869	-0.148297
84.800000	-0.430266	-0.153951
85.000000	-0.428110	-0.156714
85.200000	-0.421504	-0.156510
85.400000	-0.410776	-0.153491
85.600000	-0.396416	-0.148071
85.800000	-0.378997	-0.140897
86.000000	-0.359100	-0.132780
86.200000	-0.337251	-0.124577
86.400000	-0.313861	-0.117044
86.600000	-0.289194	-0.110705
86.800000	-0.263350	-0.105741
87.000000	-0.236278	-0.101957
87.200000	-0.207817	-0.098805
87.400000	-0.177756	-0.095493
87.600000	-0.145920	-0.091140
87.800000	-0.112260	-0.084960
88.000000	-0.076935	-0.076431
88.200000	-0.040373	-0.065428
88.400000	-0.003295	-0.052272
88.600000	0.033306	-0.037706
88.800000	0.068241	-0.022785
89.000000	0.100240	-0.008705
89.200000	0.128100	0.003393
89.400000	0.150845	0.012615
89.600000	0.167871	0.018456
89.800000	0.179052	0.020876
90.000000	0.184776	0.020287
90.200000	0.185910	0.017461
90.400000	0.183679	0.013373
90.600000	0.179486	0.009009
90.800000	0.174678	0.005181
91.000000	0.170327	0.002375
91.200000	0.167038	0.000671
91.400000	0.164853	-0.000255
91.600000	0.163250	-0.001045
91.800000	0.161264	-0.002508
92.000000	0.157704	-0.005433
92.200000	0.151416	-0.010407
92.400000	0.141561	-0.017672
92.600000	0.127821	-0.027055
92.800000	0.110509	-0.037987
93.000000	0.090545	-0.049591
93.200000	0.069307	-0.060843
93.400000	0.048382	-0.070750
93.600000	0.029272	-0.078515
93.800000	0.013123	-0.083653
94.000000	0.000526	-0.086042
94.200000	-0.008561	-0.085897
94.400000	-0.014760	-0.083672
94.600000	-0.019099	-0.079938
94.800000	-0.022764	-0.075240
95.000000	-0.026829	-0.069990
95.200000	-0.032031	-0.064404
95.400000	-0.038637	-0.058500
95.600000	-0.046429	-0.052150
95.800000	-0.054802	-0.045167
96.000000	-0.062953	-0.037403
96.200000	-0.070095	-0.028828
96.400000	-0.075663	-0.019569
96.600000	-0.079439	-0.009917
96.800000	-0.081594	-0.000274
97.000000	-0.082621	0.008904
97.200000	-0.083204	0.017190
97.400000	-0.084045	0.024237
97.600000	-0.085708	0.029821
97.800000	-0.088507	0.033843
98.000000	-0.092470	0.036317
98.200000	-0.097368	0.037341
98.400000	-0.102801	0.037071
98.600000	-0.108301	0.035703
98.800000	-0.113426	0.033461
99.000000	-0.117820	0.030599
99.200000	-0.121229	0.027398
99.400000	-0.123477	0.024152
99.600000	-0.124434	0.021139
99.800000	-0.123984	0.018579
100.000000	-0.122019	0.016580
100.200000	-0.118467	0.015102
100.400000	-0.113342	0.013934
100.600000	-0.106790	0.012709
100.800000	-0.099116	0.010968
101.000000	-0.090770	0.008247
101.200000	-0.082269	0.004185
101.400000	-0.074099	-0.001372
101.600000	-0.066586	-0.008310
101.800000	-0.059799	-0.016232
102.000000	-0.053501	-0.024505
102.200000	-0.047178	-0.032367
102.400000	-0.040134	-0.039056
102.600000	-0.031647	-0.043960
102.800000	-0.021148	-0.046727
103.000000	-0.008366	-0.047334
103.200000	0.006573	-0.046084
103.400000	0.023138	-0.043544
103.600000	0.040476	-0.040426
103.800000	0.057561	-0.037444
104.000000	0.073384	-0.035175
104.200000	0.087141	-0.033951
104.400000	0.098372	-0.033799
