117.490000	26.580000	0.000000
117.190000	23.670000	0.000000
0.000000	0.145286	0.145286
0.200000	0.135128	0.151752
0.400000	0.121735	0.154290
0.600000	0.105722	0.152908
0.800000	0.087778	0.147840
1.000000	0.068579	0.139501
1.200000	0.048712	0.128418
1.400000	0.028634	0.115167
1.600000	0.008678	0.100313
1.800000	-0.010917	0.084384
2.000000	-0.029942	0.067846
2.200000	-0.048162	0.051112
2.400000	-0.065274	0.034536
2.600000	-0.080895	0.018425
2.800000	-0.094597	0.003032
3.000000	-0.105960	-0.011432
3.200000	-0.114649	-0.024785
3.400000	-0.120481	-0.036843
3.600000	-0.123470	-0.047369
3.800000	-0.123836	-0.056032
4.000000	-0.121974	-0.062364
4.200000	-0.118398	-0.065762
4.400000	-0.113663	-0.065538
4.600000	-0.108296	-0.061019
4.800000	-0.102736	-0.051696
5.000000	-0.097317	-0.037383
5.200000	-0.092269	-0.018355
5.400000	-0.087756	0.004575
5.600000	-0.083926	0.030076
5.800000	-0.080950	0.056422
6.000000	-0.079053	0.081702
6.200000	-0.078504	0.104092
6.400000	-0.079576	0.122117
6.600000	-0.082479	0.134867
6.800000	-0.087287	0.142092
7.000000	-0.093871	0.144179
7.200000	-0.101872	0.141997
7.400000	-0.110714	0.136645
7.600000	-0.119676	0.129182
7.800000	-0.127997	0.120381
8.000000	-0.134989	0.110581
8.200000	-0.140149	0.099673
8.400000	-0.143215	0.087206
8.600000	-0.144171	0.072601
8.800000	-0.143189	0.055402
9.000000	-0.140519	0.035503
9.200000	-0.136360	0.013282
9.400000	-0.130759	-0.010380
9.600000	-0.123539	-0.034215
9.800000	-0.114314	-0.056779
10.000000	-0.102568	-0.076701
10.200000	-0.087792	-0.092922
10.400000	-0.069648	-0.104841
10.600000	-0.048106	-0.112366
10.800000	-0.023543	-0.115833
11.000000	0.003248	-0.115849
11.200000	0.031128	-0.113095
11.400000	0.058756	-0.108147
11.600000	0.084768	-0.101362
11.800000	0.107954	-0.092858
12.000000	0.127404	-0.082579
12.200000	0.142586	-0.070417
12.400000	0.153354	-0.056354
12.600000	0.159880	-0.040572
12.800000	0.162550	-0.023500
13.000000	0.161832	-0.005798
13.200000	0.158158	0.011727
13.400000	0.151843	0.028236
13.600000	0.143043	0.042965
13.800000	0.131777	0.055304
14.000000	0.117983	0.064831
14.200000	0.101607	0.071295
14.400000	0.082708	0.074568
14.600000	0.061541	0.074592
14.800000	0.038617	0.071344
15.000000	0.014728	0.064829
15.200000	-0.009091	0.055105
15.400000	-0.031633	0.042344
15.600000	-0.051636	0.026877
15.800000	-0.067921	0.009247
16.000000	-0.079522	-0.009796
16.200000	-0.085805	-0.029326
16.400000	-0.086539	-0.048318
16.600000	-0.081915	-0.065755
16.800000	-0.072498	-0.080737
17.000000	-0.059139	-0.092573
17.200000	-0.042845	-0.100844
17.400000	-0.024637	-0.105415
17.600000	-0.005434	-0.106399
17.800000	0.014031	-0.104089
18.000000	0.033236	-0.098861
18.200000	0.051849	-0.091081
18.400000	0.069661	-0.081036
18.600000	0.086493	-0.068898
18.800000	0.102111	-0.054738
19.000000	0.116169	-0.038575
19.200000	0.128183	-0.020457
19.400000	0.137562	-0.000537
19.600000	0.143680	0.020874
19.800000	0.145975	0.043297
20.000000	0.144065	0.066131
20.200000	0.137846	0.088746
20.400000	0.127558	0.110594
20.600000	0.113807	0.131317
20.800000	0.097523	0.150795
21.000000	0.079868	0.169141
21.200000	0.062106	0.186609
21.400000	0.045443	0.203447
21.600000	0.030883	0.219723
21.800000	0.019114	0.235184
22.000000	0.010443	0.249169
22.200000	0.004798	0.260633
22.400000	0.001797	0.268262
22.600000	0.000858	0.270681
22.800000	0.001334	0.266697
23.000000	0.002649	0.255530
23.200000	0.004395	0.236975
