121.413250	24.021140	1327.000000
119.090000	25.840000	0.000000
0.000000	-0.193709	-0.193709
0.200000	-0.165999	-0.222076
0.400000	-0.141153	-0.249819
0.600000	-0.121918	-0.276652
0.800000	-0.110941	-0.303049
1.000000	-0.110040	-0.329788
1.200000	-0.119579	-0.357452
1.400000	-0.138121	-0.385999
1.600000	-0.162484	-0.414547
1.800000	-0.188209	-0.441402
2.000000	-0.210341	-0.464324
2.200000	-0.224359	-0.480932
2.400000	-0.227014	-0.489148
2.600000	-0.216876	-0.487544
2.800000	-0.194467	-0.475528
3.000000	-0.161946	-0.453322
3.200000	-0.122453	-0.421758
3.400000	-0.079276	-0.381969
3.600000	-0.035082	-0.335064
3.800000	0.008607	-0.281892
4.000000	0.051566	-0.222953
4.200000	0.094625	-0.158483
4.400000	0.139119	-0.088682
4.600000	0.186214	-0.014021
4.800000	0.236281	0.064474
5.000000	0.288516	0.145048
5.200000	0.340882	0.225214
5.400000	0.390401	0.301943
5.600000	0.433691	0.372009
5.800000	0.467618	0.432422
6.000000	0.489876	0.480844
6.200000	0.499370	0.515888
6.400000	0.496297	0.537255
6.600000	0.481961	0.545658
6.800000	0.458355	0.542592
7.000000	0.427662	0.529992
7.200000	0.391800	0.509890
7.400000	0.352122	0.484131
7.600000	0.309324	0.454218
7.800000	0.263570	0.421286
8.000000	0.214759	0.386184
8.200000	0.162855	0.349612
8.400000	0.108163	0.312259
8.600000	0.051490	0.274883
8.800000	-0.005851	0.238325
9.000000	-0.062185	0.203460
9.200000	-0.115704	0.171115
9.400000	-0.164728	0.141985
9.600000	-0.207908	0.116574
9.800000	-0.244344	0.095177
10.000000	-0.273586	0.077879
10.200000	-0.295553	0.064576
10.400000	-0.310391	0.054980
10.600000	-0.318339	0.048618
10.800000	-0.319628	0.044821
11.000000	-0.314442	0.042745
11.200000	-0.302927	0.041416
11.400000	-0.285246	0.039829
11.600000	-0.261630	0.037075
11.800000	-0.232424	0.032465
12.000000	-0.198096	0.025608
12.200000	-0.159239	0.016408
12.400000	-0.116556	0.004970
12.600000	-0.070863	-0.008568
