117.190000	26.350000	0.000000
117.980000	26.970000	0.000000
0.000000	0.138389	0.138389
0.200000	0.106760	0.175606
0.400000	0.081374	0.216938
0.600000	0.062082	0.260201
0.800000	0.048083	0.302736
1.000000	0.038161	0.341742
1.200000	0.030972	0.374636
1.400000	0.025324	0.399397
1.600000	0.020406	0.414830
1.800000	0.015904	0.420688
2.000000	0.011992	0.417638
2.200000	0.009199	0.407078
2.400000	0.008168	0.390840
2.600000	0.009378	0.370847
2.800000	0.012884	0.348798
3.000000	0.018154	0.325958
3.200000	0.024056	0.303089
3.400000	0.028994	0.280536
3.600000	0.031197	0.258436
3.800000	0.029069	0.236977
4.000000	0.021532	0.216629
4.200000	0.008270	0.198273
4.400000	-0.010198	0.183166
4.600000	-0.032629	0.172742
4.800000	-0.057324	0.168295
5.000000	-0.082484	0.170606
5.200000	-0.106546	0.179639
5.400000	-0.128427	0.194371
5.600000	-0.147596	0.212836
5.800000	-0.163978	0.232383
6.000000	-0.177736	0.250090
6.200000	-0.189000	0.263264
6.400000	-0.197662	0.269883
6.600000	-0.203279	0.268893
6.800000	-0.205149	0.260282
7.000000	-0.202515	0.244916
7.200000	-0.194833	0.224188
7.400000	-0.182020	0.199571
7.600000	-0.164591	0.172186
7.800000	-0.143628	0.142504
8.000000	-0.120597	0.110246
8.200000	-0.097051	0.074506
8.400000	-0.074311	0.034055
8.600000	-0.053224	-0.012255
8.800000	-0.034056	-0.065080
9.000000	-0.016560	-0.124282
9.200000	-0.000184	-0.188777
9.400000	0.015641	-0.256581
9.600000	0.031225	-0.325013
9.800000	0.046435	-0.391024
10.000000	0.060651	-0.451557
10.200000	0.072876	-0.503892
10.400000	0.081955	-0.545924
10.600000	0.086845	-0.576332
10.800000	0.086866	-0.594665
11.000000	0.081863	-0.601318
11.200000	0.072260	-0.597452
11.400000	0.059001	-0.584826
11.600000	0.043399	-0.565595
11.800000	0.026948	-0.542056
12.000000	0.011128	-0.516369
12.200000	-0.002768	-0.490305
12.400000	-0.013753	-0.465033
12.600000	-0.021220	-0.441028
12.800000	-0.024970	-0.418102
13.000000	-0.025189	-0.395583
13.200000	-0.022381	-0.372604
13.400000	-0.017263	-0.348430
13.600000	-0.010625	-0.322753
13.800000	-0.003176	-0.295847
14.000000	0.004596	-0.268550
14.200000	0.012506	-0.242056
14.400000	0.020686	-0.217570
14.600000	0.029497	-0.195927
14.800000	0.039369	-0.177281
15.000000	0.050598	-0.160985
15.200000	0.063147	-0.145688
15.400000	0.076535	-0.129657
15.600000	0.089825	-0.111232
15.800000	0.101741	-0.089286
16.000000	0.110886	-0.063563
16.200000	0.116003	-0.034791
16.400000	0.116200	-0.004523
16.600000	0.111086	0.025228
16.800000	0.100774	0.052489
17.000000	0.085753	0.075784
17.200000	0.066672	0.094455
17.400000	0.044106	0.108741
17.600000	0.018368	0.119608
17.800000	-0.010560	0.128400
18.000000	-0.042974	0.136409
18.200000	-0.079282	0.144507
18.400000	-0.119774	0.152921
18.600000	-0.164414	0.161213
18.800000	-0.212691	0.168452
19.000000	-0.263593	0.173494
19.200000	-0.315695	0.175286
19.400000	-0.367338	0.173095
19.600000	-0.416856	0.166612
19.800000	-0.462794	0.155911
20.000000	-0.504062	0.141323
20.200000	-0.540022	0.123283
20.400000	-0.570470	0.102220
20.600000	-0.595557	0.078554
20.800000	-0.615650	0.052785
21.000000	-0.631182	0.025642
21.200000	-0.642496	-0.001785
21.400000	-0.649719	-0.028004
21.600000	-0.652681	-0.051234
21.800000	-0.650890	-0.069676
22.000000	-0.643565	-0.081888
22.200000	-0.629745	-0.087173
22.400000	-0.608455	-0.085865
22.600000	-0.578902	-0.079395
22.800000	-0.540686	-0.070098
23.000000	-0.493955	-0.060755
23.200000	-0.439486	-0.053980
23.400000	-0.378649	-0.051571
