117.740000	24.700000	0.000000
117.980000	26.970000	0.000000
0.000000	0.066985	0.066985
0.200000	0.055672	0.077585
0.400000	0.043546	0.087665
0.600000	0.030624	0.097464
0.800000	0.017049	0.107220
1.000000	0.003092	0.117104
1.200000	-0.010878	0.127162
1.400000	-0.024423	0.137270
1.600000	-0.037091	0.147110
1.800000	-0.048477	0.156191
2.000000	-0.058277	0.163900
2.200000	-0.066349	0.169590
2.400000	-0.072734	0.172678
2.600000	-0.077667	0.172745
2.800000	-0.081543	0.169603
3.000000	-0.084856	0.163319
3.200000	-0.088118	0.154192
3.400000	-0.091764	0.142682
3.600000	-0.096075	0.129316
3.800000	-0.101119	0.114587
4.000000	-0.106733	0.098878
4.200000	-0.112552	0.082421
4.400000	-0.118079	0.065304
4.600000	-0.122774	0.047524
4.800000	-0.126168	0.029063
5.000000	-0.127946	0.009974
5.200000	-0.128010	-0.009550
5.400000	-0.126491	-0.029147
5.600000	-0.123710	-0.048298
5.800000	-0.120096	-0.066381
6.000000	-0.116077	-0.082747
6.200000	-0.111969	-0.096810
6.400000	-0.107882	-0.108113
6.600000	-0.103677	-0.116368
6.800000	-0.098977	-0.121454
7.000000	-0.093244	-0.123384
7.200000	-0.085890	-0.122254
7.400000	-0.076416	-0.118186
7.600000	-0.064538	-0.111291
7.800000	-0.050259	-0.101652
8.000000	-0.033887	-0.089347
8.200000	-0.015981	-0.074485
8.400000	0.002765	-0.057263
8.600000	0.021649	-0.038017
8.800000	0.040083	-0.017252
9.000000	0.057666	0.004351
9.200000	0.074187	0.025970
9.400000	0.089570	0.046695
9.600000	0.103764	0.065609
9.800000	0.116625	0.081876
10.000000	0.127826	0.094810
10.200000	0.136826	0.103941
10.400000	0.142915	0.109037
10.600000	0.145325	0.110109
10.800000	0.143393	0.107387
11.000000	0.136717	0.101282
11.200000	0.125288	0.092332
11.400000	0.109539	0.081157
11.600000	0.090325	0.068409
11.800000	0.068812	0.054743
12.000000	0.046319	0.040798
12.200000	0.024145	0.027187
12.400000	0.003413	0.014509
12.600000	-0.015035	0.003358
12.800000	-0.030688	-0.005674
13.000000	-0.043353	-0.012005
13.200000	-0.053108	-0.015091
13.400000	-0.060233	-0.014491
13.600000	-0.065142	-0.009933
13.800000	-0.068320	-0.001398
14.000000	-0.070275	0.010824
14.200000	-0.071490	0.026109
14.400000	-0.072382	0.043528
14.600000	-0.073253	0.061943
14.800000	-0.074251	0.080135
15.000000	-0.075349	0.096967
15.200000	-0.076351	0.111533
15.400000	-0.076930	0.123258
15.600000	-0.076705	0.131931
15.800000	-0.075340	0.137663
16.000000	-0.072632	0.140761
16.200000	-0.068583	0.141575
16.400000	-0.063413	0.140339
16.600000	-0.057518	0.137053
16.800000	-0.051379	0.131454
17.000000	-0.045439	0.123071
17.200000	-0.039981	0.111362
17.400000	-0.035052	0.095903
17.600000	-0.030451	0.076568
17.800000	-0.025784	0.053655
18.000000	-0.020590	0.027928
18.200000	-0.014490	0.000545
18.400000	-0.007332	-0.027102
18.600000	0.000723	-0.053607
18.800000	0.009181	-0.077765
19.000000	0.017294	-0.098751
19.200000	0.024202	-0.116203
19.400000	0.029110	-0.130208
19.600000	0.031462	-0.141197
19.800000	0.031061	-0.149779
20.000000	0.028122	-0.156556
20.200000	0.023227	-0.161978
20.400000	0.017218	-0.166255
20.600000	0.011036	-0.169352
20.800000	0.005555	-0.171054
21.000000	0.001436	-0.171086
21.200000	-0.000962	-0.169241
21.400000	-0.001602	-0.165487
21.600000	-0.000740	-0.160028
21.800000	0.001170	-0.153303
22.000000	0.003579	-0.145924
22.200000	0.005954	-0.138581
22.400000	0.007863	-0.131927
22.600000	0.009029	-0.126480
22.800000	0.009346	-0.122548
23.000000	0.008866	-0.120202
23.200000	0.007764	-0.119287
23.400000	0.006295	-0.119469
23.600000	0.004738	-0.120308
23.800000	0.003358	-0.121336
24.000000	0.002358	-0.122137
24.200000	0.001849	-0.122403
24.400000	0.001823	-0.121970
24.600000	0.002150	-0.120818
24.800000	0.002586	-0.119037
25.000000	0.002810	-0.116772
25.200000	0.002472	-0.114147
25.400000	0.001268	-0.111196
25.600000	-0.001002	-0.107822
25.800000	-0.004382	-0.103779
26.000000	-0.008731	-0.098711
26.200000	-0.013742	-0.092229
26.400000	-0.018990	-0.084009
26.600000	-0.024004	-0.073903
26.800000	-0.028358	-0.062013
27.000000	-0.031748	-0.048733
27.200000	-0.034044	-0.034716
27.400000	-0.035296	-0.020789
27.600000	-0.035706	-0.007813
27.800000	-0.035557	0.003465
28.000000	-0.035134	0.012553
28.200000	-0.034647	0.019301
28.400000	-0.034181	0.023918
28.600000	-0.033682	0.026916
28.800000	-0.032993	0.028998
29.000000	-0.031901	0.030901
29.200000	-0.030215	0.033257
29.400000	-0.027814	0.036474
29.600000	-0.024679	0.040693
29.800000	-0.020895	0.045794
30.000000	-0.016613	0.051474
30.200000	-0.012007	0.057350
30.400000	-0.007225	0.063062
30.600000	-0.002359	0.068364
30.800000	0.002562	0.073159
31.000000	0.007559	0.077486
31.200000	0.012663	0.081470
31.400000	0.017887	0.085237
31.600000	0.023200	0.088836
31.800000	0.028527	0.092183
32.000000	0.033769	0.095054
32.200000	0.038842	0.097114
32.400000	0.043713	0.098003
32.600000	0.048434	0.097428
32.800000	0.053142	0.095260
33.000000	0.058033	0.091592
33.200000	0.063314	0.086751
33.400000	0.069138	0.081250
33.600000	0.075556	0.075696
33.800000	0.082487	0.070668
34.000000	0.089730	0.066605
34.200000	0.097008	0.063722
34.400000	0.104036	0.061983
34.600000	0.110591	0.061134
34.800000	0.116567	0.060786
35.000000	0.121984	0.060540
35.200000	0.126964	0.060101
35.400000	0.131669	0.059367
35.600000	0.136217	0.058473
35.800000	0.140610	0.057757
36.000000	0.144692	0.057684
36.200000	0.148153	0.058728
36.400000	0.150583	0.061251
36.600000	0.151561	0.065408
36.800000	0.150759	0.071107
37.000000	0.148037	0.078029
37.200000	0.143483	0.085693
37.400000	0.137417	0.093561
37.600000	0.130321	0.101140
37.800000	0.122734	0.108054
38.000000	0.115132	0.114072
38.200000	0.107824	0.119088
38.400000	0.100888	0.123063
38.600000	0.094167	0.125951
38.800000	0.087331	0.127646
39.000000	0.079973	0.127955
39.200000	0.071735	0.126621
39.400000	0.062414	0.123385
39.600000	0.052041	0.118067
39.800000	0.040903	0.110651
40.000000	0.029515	0.101332
40.200000	0.018540	0.090527
40.400000	0.008685	0.078829
40.600000	0.000579	0.066923
40.800000	-0.005327	0.055484
41.000000	-0.008842	0.045073
41.200000	-0.010076	0.036070
41.400000	-0.009431	0.028638
41.600000	-0.007553	0.022742
41.800000	-0.005256	0.018188
42.000000	-0.003406	0.014692
42.200000	-0.002815	0.011934
42.400000	-0.004132	0.009602
42.600000	-0.007757	0.007412
42.800000	-0.013799	0.005120
43.000000	-0.022069	0.002516
43.200000	-0.032127	-0.000567
43.400000	-0.043357	-0.004233
43.600000	-0.055078	-0.008502
43.800000	-0.066662	-0.013276
44.000000	-0.077633	-0.018340
44.200000	-0.087740	-0.023368
44.400000	-0.096983	-0.027986
44.600000	-0.105587	-0.031847
44.800000	-0.113933	-0.034731
45.000000	-0.122458	-0.036628
45.200000	-0.131548	-0.037787
45.400000	-0.141442	-0.038703
45.600000	-0.152171	-0.040039
45.800000	-0.163540	-0.042488
46.000000	-0.175160	-0.046613
46.200000	-0.186520	-0.052677
46.400000	-0.197077	-0.060537
46.600000	-0.206356	-0.069613
46.800000	-0.214032	-0.078954
47.000000	-0.219983	-0.087403
47.200000	-0.224289	-0.093812
47.400000	-0.227200	-0.097283
47.600000	-0.229056	-0.097356
47.800000	-0.230199	-0.094120
48.000000	-0.230875	-0.088206
48.200000	-0.231170	-0.080662
48.400000	-0.230983	-0.072749
48.600000	-0.230040	-0.065676
48.800000	-0.227965	-0.060373
49.000000	-0.224372	-0.057309
49.200000	-0.218962	-0.056430
49.400000	-0.211615	-0.057211
49.600000	-0.202429	-0.058810
49.800000	-0.191724	-0.060291
50.000000	-0.179984	-0.060864
50.200000	-0.167759	-0.060075
50.400000	-0.155556	-0.057923
50.600000	-0.143725	-0.054856
50.800000	-0.132385	-0.051676
51.000000	-0.121400	-0.049346
51.200000	-0.110417	-0.048785
51.400000	-0.098950	-0.050660
51.600000	-0.086506	-0.055256
51.800000	-0.072712	-0.062428
52.000000	-0.057418	-0.071653
52.200000	-0.040743	-0.082155
52.400000	-0.023068	-0.093088
52.600000	-0.004961	-0.103702
52.800000	0.012931	-0.113486
53.000000	0.030006	-0.122229
53.200000	0.045808	-0.130006
53.400000	0.060087	-0.137096
53.600000	0.072807	-0.143849
53.800000	0.084091	-0.150551
54.000000	0.094150	-0.157315
54.200000	0.103189	-0.164032
54.400000	0.111343	-0.170388
54.600000	0.118636	-0.175942
54.800000	0.124995	-0.180239
55.000000	0.130281	-0.182926
55.200000	0.134350	-0.183839
55.400000	0.137094	-0.183034
55.600000	0.138465	-0.180763
55.800000	0.138464	-0.177391
56.000000	0.137114	-0.173298
56.200000	0.134424	-0.168779
56.400000	0.130369	-0.163977
56.600000	0.124915	-0.158870
56.800000	0.118070	-0.153299
57.000000	0.109971	-0.147040
57.200000	0.100965	-0.139893
57.400000	0.091651	-0.131751
57.600000	0.082862	-0.122641
57.800000	0.075560	-0.112720
58.000000	0.070670	-0.102222
58.200000	0.068882	-0.091383
58.400000	0.070465	-0.080355
58.600000	0.075159	-0.069144
58.800000	0.082170	-0.057581
59.000000	0.090291	-0.045340
59.200000	0.098125	-0.032007
59.400000	0.104370	-0.017160
59.600000	0.108093	-0.000470
59.800000	0.108932	0.018228
60.000000	0.107178	0.038890
60.200000	0.103707	0.061259
60.400000	0.099788	0.084905
60.600000	0.096798	0.109282
60.800000	0.095924	0.133808
61.000000	0.097910	0.157933
61.200000	0.102900	0.181204
61.400000	0.110425	0.203306
61.600000	0.119502	0.224082
61.800000	0.128828	0.243534
62.000000	0.137021	0.261802
62.200000	0.142843	0.279131
62.400000	0.145368	0.295816
62.600000	0.144071	0.312138
62.800000	0.138840	0.328296
63.000000	0.129927	0.344335
63.200000	0.117860	0.360089
63.400000	0.103357	0.375151
63.600000	0.087245	0.388882
