120.260000	27.120000	0.000000
119.010000	25.450000	0.000000
0.000000	0.275017	0.275017
0.200000	0.277203	0.268257
0.400000	0.274483	0.257718
0.600000	0.267027	0.244533
0.800000	0.255438	0.229976
1.000000	0.240613	0.215251
1.200000	0.223543	0.201309
1.400000	0.205128	0.188735
1.600000	0.186025	0.177732
1.800000	0.166574	0.168185
2.000000	0.146802	0.159793
2.200000	0.126501	0.152215
2.400000	0.105357	0.145195
2.600000	0.083095	0.138627
2.800000	0.059603	0.132556
3.000000	0.035024	0.127109
3.200000	0.009789	0.122388
3.400000	-0.015407	0.118375
3.600000	-0.039679	0.114856
3.800000	-0.062050	0.111414
4.000000	-0.081576	0.107473
4.200000	-0.097462	0.102394
4.400000	-0.109156	0.095584
4.600000	-0.116419	0.086596
4.800000	-0.119355	0.075189
5.000000	-0.118389	0.061341
5.200000	-0.114220	0.045211
5.400000	-0.107728	0.027079
5.600000	-0.099862	0.007279
5.800000	-0.091535	-0.013849
6.000000	-0.083517	-0.035971
6.200000	-0.076376	-0.058747
6.400000	-0.070446	-0.081789
6.600000	-0.065850	-0.104626
6.800000	-0.062550	-0.126687
7.000000	-0.060425	-0.147310
7.200000	-0.059346	-0.165803
7.400000	-0.059233	-0.181521
7.600000	-0.060082	-0.193956
7.800000	-0.061953	-0.202823
8.000000	-0.064927	-0.208101
8.200000	-0.069049	-0.210045
8.400000	-0.074260	-0.209138
8.600000	-0.080354	-0.206011
8.800000	-0.086966	-0.201334
9.000000	-0.093593	-0.195706
9.200000	-0.099650	-0.189561
9.400000	-0.104553	-0.183101
9.600000	-0.107809	-0.176276
9.800000	-0.109091	-0.168802
10.000000	-0.108295	-0.160223
10.200000	-0.105556	-0.150001
10.400000	-0.101214	-0.137618
10.600000	-0.095756	-0.122678
10.800000	-0.089724	-0.104996
11.000000	-0.083617	-0.084647
11.200000	-0.077808	-0.061977
11.400000	-0.072495	-0.037576
11.600000	-0.067696	-0.012203
11.800000	-0.063283	0.013303
12.000000	-0.059070	0.038127
12.200000	-0.054899	0.061560
12.400000	-0.050738	0.083066
12.600000	-0.046727	0.102289
12.800000	-0.043189	0.119036
13.000000	-0.040570	0.133222
13.200000	-0.039336	0.144801
13.400000	-0.039852	0.153699
13.600000	-0.042257	0.159780
13.800000	-0.046398	0.162837
14.000000	-0.051813	0.162624
14.200000	-0.057800	0.158920
14.400000	-0.063539	0.151599
14.600000	-0.068240	0.140708
14.800000	-0.071296	0.126506
15.000000	-0.072369	0.109476
15.200000	-0.071427	0.090295
15.400000	-0.068693	0.069761
15.600000	-0.064535	0.048701
15.800000	-0.059334	0.027869
16.000000	-0.053356	0.007866
16.200000	-0.046682	-0.010923
16.400000	-0.039188	-0.028332
16.600000	-0.030615	-0.044394
16.800000	-0.020674	-0.059271
17.000000	-0.009176	-0.073174
17.200000	0.003860	-0.086276
17.400000	0.018148	-0.098656
17.600000	0.033150	-0.110266
17.800000	0.048148	-0.120941
18.000000	0.062376	-0.130445
18.200000	0.075159	-0.138538
18.400000	0.086028	-0.145044
18.600000	0.094792	-0.149903
18.800000	0.101532	-0.153198
19.000000	0.106536	-0.155134
19.200000	0.110180	-0.155999
19.400000	0.112790	-0.156094
19.600000	0.114528	-0.155679
19.800000	0.115314	-0.154923
20.000000	0.114828	-0.153898
20.200000	0.112571	-0.152598
20.400000	0.107988	-0.150983
20.600000	0.100615	-0.149038
20.800000	0.090218	-0.146808
21.000000	0.076892	-0.144417
21.200000	0.061090	-0.142049
21.400000	0.043576	-0.139900
21.600000	0.025308	-0.138124
21.800000	0.007287	-0.136774
22.000000	-0.009615	-0.135779
22.200000	-0.024777	-0.134943
22.400000	-0.037908	-0.133991
22.600000	-0.049036	-0.132623
22.800000	-0.058426	-0.130588
23.000000	-0.066461	-0.127724
23.200000	-0.073492	-0.123979
23.400000	-0.079721	-0.119388
23.600000	-0.085141	-0.114027
23.800000	-0.089546	-0.107946
24.000000	-0.092604	-0.101121
24.200000	-0.093981	-0.093425
24.400000	-0.093476	-0.084643
24.600000	-0.091122	-0.074517
24.800000	-0.087236	-0.062820
25.000000	-0.082386	-0.049433
25.200000	-0.077300	-0.034395
25.400000	-0.072723	-0.017929
25.600000	-0.069262	-0.000417
25.800000	-0.067272	0.017663
26.000000	-0.066792	0.035812
26.200000	-0.067562	0.053604
26.400000	-0.069116	0.070741
26.600000	-0.070914	0.087092
26.800000	-0.072483	0.102681
27.000000	-0.073539	0.117646
27.200000	-0.074026	0.132174
27.400000	-0.074095	0.146431
27.600000	-0.073998	0.160503
27.800000	-0.073946	0.174360
28.000000	-0.073959	0.187851
28.200000	-0.073757	0.200725
28.400000	-0.072731	0.212674
28.600000	-0.070008	0.223392
28.800000	-0.064600	0.232625
29.000000	-0.055616	0.240218
29.200000	-0.042471	0.246126
29.400000	-0.025061	0.250417
29.600000	-0.003837	0.253237
29.800000	0.020229	0.254762
30.000000	0.045804	0.255147
