121.781600	25.071500	775.300000
117.480000	27.330000	0.000000
0.000000	-0.312002	-0.312002
0.200000	-0.249708	-0.370963
0.400000	-0.185345	-0.425189
0.600000	-0.119865	-0.473369
0.800000	-0.053848	-0.514487
1.000000	0.012437	-0.547967
1.200000	0.078857	-0.573696
1.400000	0.145179	-0.591930
1.600000	0.210853	-0.603121
1.800000	0.274872	-0.607718
2.000000	0.335769	-0.606004
2.200000	0.391758	-0.598024
2.400000	0.440981	-0.583619
2.600000	0.481820	-0.562560
2.800000	0.513163	-0.534740
3.000000	0.534588	-0.500347
3.200000	0.546393	-0.459977
3.400000	0.549486	-0.414634
3.600000	0.545159	-0.365616
3.800000	0.534813	-0.314313
4.000000	0.519714	-0.261968
4.200000	0.500818	-0.209477
4.400000	0.478728	-0.157284
4.600000	0.453751	-0.105389
4.800000	0.426038	-0.053490
5.000000	0.395741	-0.001191
5.200000	0.363144	0.051754
5.400000	0.328716	0.105266
5.600000	0.293082	0.158854
5.800000	0.256929	0.211666
6.000000	0.220881	0.262648
6.200000	0.185387	0.310775
6.400000	0.150662	0.355281
6.600000	0.116695	0.395820
6.800000	0.083323	0.432523
7.000000	0.050338	0.465908
7.200000	0.017606	0.496687
7.400000	-0.014852	0.525510
7.600000	-0.046819	0.552702
7.800000	-0.077897	0.578077
8.000000	-0.107569	0.600864
8.200000	-0.135268	0.619764
8.400000	-0.160458	0.633136
8.600000	-0.182691	0.639255
8.800000	-0.201642	0.636589
9.000000	-0.217127	0.624049
9.200000	-0.229109	0.601140
9.400000	-0.237699	0.568015
9.600000	-0.243149	0.525406
9.800000	-0.245838	0.474482
10.000000	-0.246230	0.416643
10.200000	-0.244814	0.353324
10.400000	-0.242023	0.285823
10.600000	-0.238139	0.215197
10.800000	-0.233223	0.142231
11.000000	-0.227079	0.067467
11.200000	-0.219288	-0.008717
11.400000	-0.209304	-0.085998
11.600000	-0.196595	-0.164021
11.800000	-0.180808	-0.242321
12.000000	-0.161911	-0.320284
12.200000	-0.140268	-0.397140
12.400000	-0.116631	-0.471988
12.600000	-0.092035	-0.543824
12.800000	-0.067635	-0.611576
13.000000	-0.044509	-0.674144
13.200000	-0.023484	-0.730419
13.400000	-0.005031	-0.779321
13.600000	0.010754	-0.819835
13.800000	0.024070	-0.851062
14.000000	0.035274	-0.872284
14.200000	0.044712	-0.883024
14.400000	0.052573	-0.883101
14.600000	0.058822	-0.872652
14.800000	0.063205	-0.852114
15.000000	0.065353	-0.822172
15.200000	0.064947	-0.783668
15.400000	0.061889	-0.737497
15.600000	0.056445	-0.684516
15.800000	0.049311	-0.625481
16.000000	0.041564	-0.561017
16.200000	0.034522	-0.491638
16.400000	0.029519	-0.417787
16.600000	0.027661	-0.339885
16.800000	0.029610	-0.258373
17.000000	0.035452	-0.173728
17.200000	0.044697	-0.086457
17.400000	0.056387	0.002920
17.600000	0.069323	0.093885
17.800000	0.082326	0.185915
18.000000	0.094484	0.278444
18.200000	0.105320	0.370802
18.400000	0.114834	0.462141
18.600000	0.123405	0.551365
18.800000	0.131585	0.637103
19.000000	0.139840	0.717733
19.200000	0.148296	0.791454
19.400000	0.156572	0.856418
19.600000	0.163741	0.910873
19.800000	0.168435	0.953324
20.000000	0.169064	0.982663
20.200000	0.164106	0.998258
20.400000	0.152388	1.000000
20.600000	0.133302	0.988298
20.800000	0.106904	0.964028
21.000000	0.073887	0.928445
21.200000	0.035436	0.883058
21.400000	-0.006967	0.829483
21.600000	-0.051768	0.769274
21.800000	-0.097516	0.703761
22.000000	-0.142964	0.633914
22.200000	-0.187101	0.560254
22.400000	-0.229109	0.482851
22.600000	-0.268293	0.401416
22.800000	-0.304000	0.315475
23.000000	-0.335579	0.224618
23.200000	-0.362367	0.128765
23.400000	-0.383721	0.028392
23.600000	-0.399068	-0.075325
23.800000	-0.407955	-0.180500
24.000000	-0.410089	-0.284658
24.200000	-0.405352	-0.384977
24.400000	-0.393797	-0.478605
