118.730000	26.320000	0.000000
117.190000	26.350000	0.000000
0.000000	-0.163536	-0.163536
0.200000	-0.193591	-0.129023
0.400000	-0.218106	-0.090727
0.600000	-0.235678	-0.048975
0.800000	-0.244802	-0.003955
1.000000	-0.244160	0.043988
1.200000	-0.232916	0.094047
1.400000	-0.210956	0.144715
1.600000	-0.179038	0.193721
1.800000	-0.138797	0.238158
2.000000	-0.092644	0.274809
2.200000	-0.043534	0.300605
2.400000	0.005323	0.313114
2.600000	0.050797	0.310950
2.800000	0.090160	0.294003
3.000000	0.121352	0.263441
3.200000	0.143159	0.221491
3.400000	0.155288	0.171059
3.600000	0.158311	0.115300
3.800000	0.153507	0.057224
4.000000	0.142608	-0.000562
4.200000	0.127503	-0.055951
4.400000	0.109935	-0.107299
4.600000	0.091244	-0.153284
4.800000	0.072210	-0.192770
5.000000	0.053011	-0.224713
5.200000	0.033329	-0.248164
5.400000	0.012561	-0.262354
5.600000	-0.009876	-0.266818
5.800000	-0.034228	-0.261517
6.000000	-0.060141	-0.246900
6.200000	-0.086518	-0.223878
6.400000	-0.111554	-0.193724
6.600000	-0.132963	-0.157929
6.800000	-0.148361	-0.118060
7.000000	-0.155747	-0.075657
7.200000	-0.153966	-0.032196
7.400000	-0.143049	0.010899
7.600000	-0.124331	0.052219
7.800000	-0.100295	0.090351
8.000000	-0.074157	0.123897
8.200000	-0.049277	0.151558
8.400000	-0.028507	0.172242
8.600000	-0.013637	0.185183
8.800000	-0.005065	0.190010
9.000000	-0.001782	0.186767
9.200000	-0.001663	0.175855
9.400000	-0.002012	0.157943
9.600000	-0.000221	0.133871
9.800000	0.005611	0.104609
10.000000	0.016234	0.071269
10.200000	0.031094	0.035181
10.400000	0.048480	-0.002007
10.600000	0.065931	-0.038282
10.800000	0.080789	-0.071303
11.000000	0.090776	-0.098585
11.200000	0.094450	-0.117807
11.400000	0.091446	-0.127190
11.600000	0.082493	-0.125879
11.800000	0.069193	-0.114199
12.000000	0.053672	-0.093730
12.200000	0.038173	-0.067128
12.400000	0.024697	-0.037737
12.600000	0.014747	-0.009031
12.800000	0.009211	0.015974
13.000000	0.008372	0.035221
13.200000	0.011995	0.047917
13.400000	0.019459	0.054570
13.600000	0.029869	0.056749
13.800000	0.042149	0.056640
14.000000	0.055099	0.056482
14.200000	0.067431	0.058027
14.400000	0.077837	0.062136
14.600000	0.085070	0.068583
14.800000	0.088081	0.076128
15.000000	0.086171	0.082792
15.200000	0.079131	0.086304
15.400000	0.067335	0.084587
15.600000	0.051737	0.076203
15.800000	0.033765	0.060651
16.000000	0.015119	0.038484
16.200000	-0.002497	0.011218
16.400000	-0.017645	-0.018925
16.600000	-0.029367	-0.049372
16.800000	-0.037302	-0.077595
17.000000	-0.041671	-0.101451
17.200000	-0.043150	-0.119414
17.400000	-0.042655	-0.130672
17.600000	-0.041111	-0.135083
17.800000	-0.039253	-0.133030
18.000000	-0.037507	-0.125218
18.200000	-0.035975	-0.112484
18.400000	-0.034515	-0.095660
18.600000	-0.032876	-0.075520
18.800000	-0.030859	-0.052820
19.000000	-0.028436	-0.028393
19.200000	-0.025799	-0.003261
19.400000	-0.023328	0.021291
19.600000	-0.021482	0.043736
19.800000	-0.020643	0.062425
20.000000	-0.020957	0.075813
20.200000	-0.022225	0.082747
20.400000	-0.023866	0.082745
20.600000	-0.024985	0.076198
20.800000	-0.024544	0.064423
21.000000	-0.021593	0.049545
21.200000	-0.015530	0.034192
21.400000	-0.006330	0.021059
21.600000	0.005323	0.012429
21.800000	0.018027	0.009741
22.000000	0.029812	0.013304
22.200000	0.038430	0.022225
22.400000	0.041734	0.034587
22.600000	0.038100	0.047815
22.800000	0.026788	0.059198
23.000000	0.008181	0.066415
23.200000	-0.016166	0.067990
23.400000	-0.043679	0.063548
23.600000	-0.071110	0.053847
23.800000	-0.095015	0.040566
24.000000	-0.112287	0.025918
24.200000	-0.120633	0.012172
24.400000	-0.118931	0.001209
24.600000	-0.107390	-0.005807
24.800000	-0.087496	-0.008557
25.000000	-0.061761	-0.007498
25.200000	-0.033316	-0.003619
25.400000	-0.005437	0.001880
25.600000	0.018935	0.007899
25.800000	0.037592	0.013651
26.000000	0.049321	0.018718
26.200000	0.054004	0.022952
26.400000	0.052544	0.026269
26.600000	0.046638	0.028406
26.800000	0.038452	0.028759
27.000000	0.030249	0.026343
27.200000	0.024029	0.019940
27.400000	0.021250	0.008391
27.600000	0.022657	-0.009027
27.800000	0.028243	-0.032236
28.000000	0.037325	-0.060127
28.200000	0.048714	-0.090532
28.400000	0.060925	-0.120433
28.600000	0.072385	-0.146390
28.800000	0.081611	-0.165098
29.000000	0.087340	-0.173961
29.200000	0.088608	-0.171558
29.400000	0.084814	-0.157900
29.600000	0.075758	-0.134430
29.800000	0.061692	-0.103766
30.000000	0.043352	-0.069252
30.200000	0.021946	-0.034423
30.400000	-0.000913	-0.002493
30.600000	-0.023377	0.024044
30.800000	-0.043621	0.043623
31.000000	-0.060153	0.055630
31.200000	-0.072108	0.060272
31.400000	-0.079452	0.058349
31.600000	-0.083003	0.051019
31.800000	-0.084250	0.039611
32.000000	-0.084972	0.025523
32.200000	-0.086748	0.010195
32.400000	-0.090473	-0.004865
32.600000	-0.096030	-0.018079
32.800000	-0.102212	-0.027847
33.000000	-0.106959	-0.032687
33.200000	-0.107852	-0.031465
33.400000	-0.102765	-0.023660
33.600000	-0.090487	-0.009598
33.800000	-0.071151	0.009420
34.000000	-0.046336	0.031170
34.200000	-0.018802	0.052752
34.400000	0.008096	0.071016
34.600000	0.031156	0.083096
34.800000	0.048062	0.086940
35.000000	0.057908	0.081721
35.200000	0.061375	0.068039
35.400000	0.060537	0.047852
35.600000	0.058325	0.024143
35.800000	0.057811	0.000400
36.000000	0.061471	-0.019996
36.200000	0.070610	-0.034342
36.400000	0.085066	-0.041022
36.600000	0.103236	-0.039687
36.800000	0.122406	-0.031181
37.000000	0.139276	-0.017257
37.200000	0.150580	-0.000168
37.400000	0.153657	0.017773
37.600000	0.146881	0.034540
37.800000	0.129911	0.048606
38.000000	0.103717	0.058995
38.200000	0.070416	0.065201
38.400000	0.032959	0.067036
38.600000	-0.005294	0.064501
38.800000	-0.041026	0.057715
39.000000	-0.071399	0.046946
39.200000	-0.094390	0.032715
39.400000	-0.108985	0.015915
39.600000	-0.115186	-0.002122
39.800000	-0.113839	-0.019678
40.000000	-0.106333	-0.034848
40.200000	-0.094245	-0.045867
40.400000	-0.079041	-0.051489
40.600000	-0.061928	-0.051317
40.800000	-0.043893	-0.045988
41.000000	-0.025919	-0.037131
41.200000	-0.009261	-0.027074
41.400000	0.004351	-0.018368
41.600000	0.012737	-0.013217
41.800000	0.013609	-0.012958
42.000000	0.005212	-0.017733
42.200000	-0.012885	-0.026439
42.400000	-0.039093	-0.036977
42.600000	-0.069486	-0.046750
42.800000	-0.098076	-0.053283
43.000000	-0.117784	-0.054808
43.200000	-0.121941	-0.050662
43.400000	-0.106023	-0.041408
43.600000	-0.069140	-0.028637
43.800000	-0.014830	-0.014524
44.000000	0.049179	-0.001248
44.200000	0.112292	0.009560
44.400000	0.163237	0.017193
44.600000	0.192607	0.021981
44.800000	0.195101	0.025115
45.000000	0.170869	0.028229
45.200000	0.125544	0.032873
45.400000	0.068927	0.040007
45.600000	0.012640	0.049669
45.800000	-0.032621	0.060887
46.000000	-0.059474	0.071875
46.200000	-0.065218	0.080449
46.400000	-0.051788	0.084555
46.600000	-0.024339	0.082781
46.800000	0.011093	0.074724
47.000000	0.050091	0.061109
47.200000	0.091659	0.043652
47.400000	0.138630	0.024695
47.600000	0.196365	0.006693
47.800000	0.269947	-0.008302
48.000000	0.360591	-0.019060
48.200000	0.462370	-0.025399
48.400000	0.560421	-0.028156
48.600000	0.631599	-0.028936
48.800000	0.647979	-0.029684
49.000000	0.582854	-0.032189
49.200000	0.418112	-0.037625
49.400000	0.151275	-0.046233
49.600000	-0.199768	-0.057219
49.800000	-0.596014	-0.068883
50.000000	-0.981533	-0.078964
50.200000	-1.292421	-0.085119
50.400000	-1.469074	-0.085441
50.600000	-1.469335	-0.078899
50.800000	-1.279457	-0.065602
51.000000	-0.920018	-0.046823
51.200000	-0.444817	-0.024775
51.400000	0.067675	-0.002181
51.600000	0.528973	0.018275
51.800000	0.858383	0.034480
52.000000	1.000000	0.045303
52.200000	0.934912	0.050778
52.400000	0.685555	0.052025
52.600000	0.310972	0.050916
52.800000	-0.106100	0.049588
53.000000	-0.477388	0.049896
53.200000	-0.728224	0.052962
53.400000	-0.813171	0.058912
53.600000	-0.724529	0.066876
53.800000	-0.491911	0.075230
54.000000	-0.173353	0.082025
54.200000	0.159564	0.085476
54.400000	0.438654	0.084393
54.600000	0.613986	0.078436
54.800000	0.663218	0.068153
55.000000	0.593627	0.054779
55.200000	0.436996	0.039894
55.400000	0.239316	0.025011
55.600000	0.048362	0.011241
55.800000	-0.097541	-0.000906
56.000000	-0.176958	-0.011521
56.200000	-0.187610	-0.021116
56.400000	-0.143625	-0.030344
56.600000	-0.069185	-0.039684
56.800000	0.009271	-0.049220
57.000000	0.070072	-0.058552
57.200000	0.100876	-0.066878
57.400000	0.100006	-0.073205
57.600000	0.074776	-0.076638
57.800000	0.037769	-0.076647
58.000000	0.002448	-0.073241
58.200000	-0.020618	-0.067000
58.400000	-0.026015	-0.058957
58.600000	-0.013915	-0.050369
58.800000	0.011071	-0.042443
59.000000	0.041995	-0.036081
59.200000	0.071856	-0.031729
59.400000	0.095397	-0.029334
59.600000	0.110021	-0.028437
59.800000	0.115759	-0.028348
60.000000	0.114499	-0.028347
60.200000	0.108856	-0.027876
60.400000	0.101096	-0.026648
60.600000	0.092418	-0.024682
60.800000	0.082762	-0.022248
61.000000	0.071105	-0.019765
61.200000	0.056088	-0.017675
61.400000	0.036737	-0.016332
61.600000	0.013037	-0.015927
61.800000	-0.013807	-0.016459
62.000000	-0.041496	-0.017732
62.200000	-0.067099	-0.019389
62.400000	-0.087712	-0.020947
62.600000	-0.101146	-0.021847
62.800000	-0.106441	-0.021502
63.000000	-0.104091	-0.019364
63.200000	-0.095909	-0.015001
63.400000	-0.084577	-0.008181
63.600000	-0.073005	0.001044
63.800000	-0.063654	0.012280
64.000000	-0.058001	0.024783
64.200000	-0.056271	0.037519
64.400000	-0.057498	0.049289
64.600000	-0.059876	0.058911
64.800000	-0.061308	0.065424
65.000000	-0.059994	0.068263
65.200000	-0.054905	0.067375
65.400000	-0.046023	0.063229
65.600000	-0.034299	0.056730
65.800000	-0.021345	0.049040
66.000000	-0.008962	0.041352
66.200000	0.001375	0.034672
66.400000	0.008916	0.029647
66.600000	0.013835	0.026485
66.800000	0.017158	0.024970
67.000000	0.020460	0.024566
67.200000	0.025391	0.024574
67.400000	0.033173	0.024308
67.600000	0.044199	0.023239
67.800000	0.057829	0.021095
68.000000	0.072463	0.017894
68.200000	0.085870	0.013915
