117.430000	23.710000	0.000000
119.770000	26.550000	0.000000
0.000000	-0.043248	-0.043248
0.200000	-0.019338	-0.065661
0.400000	0.005404	-0.085848
0.600000	0.030436	-0.103092
0.800000	0.055353	-0.116787
1.000000	0.079867	-0.126511
1.200000	0.103755	-0.132076
1.400000	0.126796	-0.133531
1.600000	0.148697	-0.131115
1.800000	0.169053	-0.125187
2.000000	0.187312	-0.116139
2.200000	0.202780	-0.104326
2.400000	0.214655	-0.090027
2.600000	0.222082	-0.073461
2.800000	0.224224	-0.054835
3.000000	0.220351	-0.034425
3.200000	0.209921	-0.012651
3.400000	0.192655	0.009873
3.600000	0.168599	0.032338
3.800000	0.138144	0.053794
4.000000	0.102034	0.073251
4.200000	0.061321	0.089804
4.400000	0.017300	0.102752
4.600000	-0.028582	0.111673
4.800000	-0.074820	0.116453
5.000000	-0.119940	0.117248
5.200000	-0.162572	0.114395
5.400000	-0.201490	0.108308
5.600000	-0.235621	0.099378
5.800000	-0.264035	0.087909
6.000000	-0.285933	0.074119
6.200000	-0.300629	0.058186
6.400000	-0.307566	0.040335
6.600000	-0.306343	0.020941
6.800000	-0.296778	0.000605
7.000000	-0.278968	-0.019814
7.200000	-0.253343	-0.039228
7.400000	-0.220691	-0.056409
7.600000	-0.182135	-0.070119
7.800000	-0.139066	-0.079263
8.000000	-0.093029	-0.083021
8.200000	-0.045595	-0.080946
8.400000	0.001776	-0.073008
8.600000	0.047831	-0.059589
8.800000	0.091581	-0.041418
9.000000	0.132291	-0.019489
9.200000	0.169421	0.005042
9.400000	0.202536	0.030953
9.600000	0.231191	0.057038
9.800000	0.254861	0.082166
10.000000	0.272893	0.105330
10.200000	0.284532	0.125676
10.400000	0.289004	0.142521
10.600000	0.285634	0.155372
10.800000	0.273997	0.163924
11.000000	0.254038	0.168066
11.200000	0.226163	0.167863
11.400000	0.191264	0.163531
11.600000	0.150674	0.155410
11.800000	0.106066	0.143921
12.000000	0.059312	0.129539
12.200000	0.012318	0.112763
12.400000	-0.033116	0.094107
12.600000	-0.075414	0.074093
12.800000	-0.113299	0.053263
13.000000	-0.145820	0.032182
13.200000	-0.172343	0.011444
13.400000	-0.192521	-0.008336
13.600000	-0.206259	-0.026552
13.800000	-0.213671	-0.042644
14.000000	-0.215054	-0.056150
14.200000	-0.210873	-0.066760
14.400000	-0.201746	-0.074357
14.600000	-0.188426	-0.079036
14.800000	-0.171791	-0.081100
15.000000	-0.152805	-0.081016
15.200000	-0.132488	-0.079355
15.400000	-0.111869	-0.076711
15.600000	-0.091945	-0.073623
15.800000	-0.073632	-0.070512
16.000000	-0.057725	-0.067661
16.200000	-0.044857	-0.065217
16.400000	-0.035458	-0.063243
16.600000	-0.029727	-0.061783
16.800000	-0.027604	-0.060938
17.000000	-0.028760	-0.060921
17.200000	-0.032619	-0.062073
17.400000	-0.038393	-0.064837
17.600000	-0.045157	-0.069680
17.800000	-0.051941	-0.076984
18.000000	-0.057824	-0.086934
18.200000	-0.062021	-0.099416
18.400000	-0.063948	-0.113977
18.600000	-0.063244	-0.129832
18.800000	-0.059753	-0.145954
19.000000	-0.053483	-0.161205
19.200000	-0.044542	-0.174496
19.400000	-0.033090	-0.184940
19.600000	-0.019307	-0.191962
19.800000	-0.003393	-0.195346
20.000000	0.014399	-0.195206
20.200000	0.033712	-0.191903
20.400000	0.054053	-0.185917
20.600000	0.074769	-0.177714
20.800000	0.095079	-0.167643
21.000000	0.114140	-0.155879
21.200000	0.131144	-0.142436
21.400000	0.145419	-0.127229
21.600000	0.156519	-0.110183
21.800000	0.164257	-0.091343
22.000000	0.168699	-0.070966
22.200000	0.170099	-0.049566
22.400000	0.168809	-0.027888
22.600000	0.165180	-0.006831
22.800000	0.159491	0.012689
23.000000	0.151917	0.029878
23.200000	0.142547	0.044206
23.400000	0.131438	0.055491
23.600000	0.118690	0.063925
23.800000	0.104510	0.070024
24.000000	0.089253	0.074517
24.200000	0.073418	0.078194
24.400000	0.057605	0.081746
24.600000	0.042448	0.085642
24.800000	0.028538	0.090054
25.000000	0.016364	0.094856
25.200000	0.006272	0.099696
25.400000	-0.001529	0.104118
25.600000	-0.006956	0.107709
25.800000	-0.010013	0.110225
26.000000	-0.010771	0.111674
26.200000	-0.009360	0.112334
26.400000	-0.005981	0.112698
26.600000	-0.000938	0.113365
26.800000	0.005333	0.114905
27.000000	0.012252	0.117724
27.200000	0.019104	0.121976
27.400000	0.025088	0.127518
27.600000	0.029390	0.133944
27.800000	0.031273	0.140654
28.000000	0.030160	0.146961
28.200000	0.025700	0.152204
28.400000	0.017795	0.155833
28.600000	0.006596	0.157466
28.800000	-0.007538	0.156909
29.000000	-0.024090	0.154135
29.200000	-0.042447	0.149260
29.400000	-0.061944	0.142498
29.600000	-0.081897	0.134133
29.800000	-0.101619	0.124491
30.000000	-0.120425	0.113923
30.200000	-0.137642	0.102786
30.400000	-0.152633	0.091413
30.600000	-0.164827	0.080076
30.800000	-0.173772	0.068953
31.000000	-0.179187	0.058087
31.200000	-0.180998	0.047374
31.400000	-0.179357	0.036576
31.600000	-0.174626	0.025366
31.800000	-0.167320	0.013406
32.000000	-0.158038	0.000432
32.200000	-0.147373	-0.013661
32.400000	-0.135841	-0.028768
32.600000	-0.123828	-0.044556
32.800000	-0.111573	-0.060507
33.000000	-0.099189	-0.075993
33.200000	-0.086703	-0.090383
33.400000	-0.074109	-0.103145
33.600000	-0.061408	-0.113934
33.800000	-0.048633	-0.122637
34.000000	-0.035851	-0.129372
34.200000	-0.023141	-0.134433
34.400000	-0.010567	-0.138221
34.600000	0.001839	-0.141144
34.800000	0.014088	-0.143533
35.000000	0.026206	-0.145583
35.200000	0.038202	-0.147319
35.400000	0.050017	-0.148600
35.600000	0.061493	-0.149146
35.800000	0.072351	-0.148583
36.000000	0.082222	-0.146489
36.200000	0.090695	-0.142446
36.400000	0.097395	-0.136082
36.600000	0.102070	-0.127106
36.800000	0.104653	-0.115345
37.000000	0.105297	-0.100774
37.200000	0.104368	-0.083544
37.400000	0.102392	-0.063992
37.600000	0.099976	-0.042644
37.800000	0.097716	-0.020188
38.000000	0.096113	0.002574
38.200000	0.095518	0.024799
38.400000	0.096101	0.045676
38.600000	0.097866	0.064505
38.800000	0.100675	0.080753
39.000000	0.104295	0.094081
39.200000	0.108437	0.104336
39.400000	0.112781	0.111528
39.600000	0.116991	0.115777
39.800000	0.120710	0.117267
40.000000	0.123565	0.116211
40.200000	0.125162	0.112839
40.400000	0.125113	0.107403
40.600000	0.123064	0.100200
40.800000	0.118754	0.091590
41.000000	0.112059	0.082007
41.200000	0.103036	0.071949
41.400000	0.091942	0.061938
41.600000	0.079214	0.052471
41.800000	0.065423	0.043971
42.000000	0.051203	0.036744
42.200000	0.037171	0.030965
42.400000	0.023849	0.026698
42.600000	0.011615	0.023929
42.800000	0.000680	0.022619
43.000000	-0.008901	0.022742
43.200000	-0.017196	0.024297
43.400000	-0.024353	0.027293
43.600000	-0.030557	0.031692
43.800000	-0.035999	0.037350
44.000000	-0.040859	0.043951
44.200000	-0.045304	0.050978
