117.310000	27.510000	0.000000
117.870000	24.140000	0.000000
0.000000	-0.034579	-0.034579
0.200000	-0.038131	-0.030173
0.400000	-0.040699	-0.024984
0.600000	-0.042101	-0.019048
0.800000	-0.042144	-0.012422
1.000000	-0.040680	-0.005244
1.200000	-0.037669	0.002225
1.400000	-0.033216	0.009581
1.600000	-0.027579	0.016316
1.800000	-0.021138	0.021882
2.000000	-0.014342	0.025790
2.200000	-0.007635	0.027704
2.400000	-0.001393	0.027511
2.600000	0.004116	0.025350
2.800000	0.008749	0.021588
3.000000	0.012459	0.016748
3.200000	0.015262	0.011414
3.400000	0.017182	0.006127
3.600000	0.018215	0.001308
3.800000	0.018309	-0.002791
4.000000	0.017379	-0.006080
4.200000	0.015335	-0.008596
4.400000	0.012135	-0.010445
4.600000	0.007826	-0.011733
4.800000	0.002575	-0.012523
5.000000	-0.003336	-0.012807
5.200000	-0.009532	-0.012511
5.400000	-0.015607	-0.011515
5.600000	-0.021182	-0.009684
5.800000	-0.025971	-0.006898
6.000000	-0.029813	-0.003066
6.200000	-0.032679	0.001868
6.400000	-0.034650	0.007926
6.600000	-0.035854	0.015098
6.800000	-0.036406	0.023333
7.000000	-0.036351	0.032518
7.200000	-0.035633	0.042447
7.400000	-0.034096	0.052788
7.600000	-0.031536	0.063065
7.800000	-0.027765	0.072663
8.000000	-0.022701	0.080872
8.200000	-0.016429	0.086954
8.400000	-0.009234	0.090242
8.600000	-0.001593	0.090242
8.800000	0.005898	0.086705
9.000000	0.012616	0.079677
9.200000	0.018027	0.069486
9.400000	0.021785	0.056684
9.600000	0.023786	0.041951
9.800000	0.024182	0.025979
10.000000	0.023324	0.009371
10.200000	0.021677	-0.007433
10.400000	0.019707	-0.024166
10.600000	0.017792	-0.040709
10.800000	0.016151	-0.057009
11.000000	0.014843	-0.072989
11.200000	0.013804	-0.088466
11.400000	0.012920	-0.103100
11.600000	0.012120	-0.116401
11.800000	0.011443	-0.127789
12.000000	0.011081	-0.136689
12.200000	0.011361	-0.142648
12.400000	0.012693	-0.145432
12.600000	0.015488	-0.145076
12.800000	0.020062	-0.141878
13.000000	0.026563	-0.136330
13.200000	0.034937	-0.129000
13.400000	0.044926	-0.120409
13.600000	0.056115	-0.110920
13.800000	0.067989	-0.100684
14.000000	0.080011	-0.089654
14.200000	0.091674	-0.077664
14.400000	0.102536	-0.064554
14.600000	0.112224	-0.050297
14.800000	0.120418	-0.035107
15.000000	0.126831	-0.019470
15.200000	0.131181	-0.004103
15.400000	0.133191	0.010157
15.600000	0.132601	0.022518
15.800000	0.129192	0.032390
16.000000	0.122832	0.039509
16.200000	0.113499	0.043989
16.400000	0.101310	0.046285
16.600000	0.086513	0.047077
16.800000	0.069478	0.047119
17.000000	0.050656	0.047078
17.200000	0.030545	0.047413
17.400000	0.009658	0.048329
17.600000	-0.011505	0.049804
17.800000	-0.032469	0.051683
18.000000	-0.052780	0.053800
18.200000	-0.072005	0.056089
18.400000	-0.089732	0.058655
18.600000	-0.105572	0.061770
18.800000	-0.119179	0.065807
19.000000	-0.130272	0.071123
19.200000	-0.138657	0.077937
19.400000	-0.144256	0.086226
19.600000	-0.147106	0.095688
19.800000	-0.147363	0.105765
20.000000	-0.145275	0.115739
20.200000	-0.141155	0.124859
20.400000	-0.135347	0.132473
20.600000	-0.128201	0.138133
20.800000	-0.120051	0.141633
21.000000	-0.111215	0.142995
21.200000	-0.101993	0.142387
21.400000	-0.092679	0.140029
21.600000	-0.083563	0.136089
21.800000	-0.074924	0.130627
22.000000	-0.067014	0.123576
22.200000	-0.060030	0.114793
22.400000	-0.054083	0.104143
22.600000	-0.049182	0.091592
22.800000	-0.045224	0.077294
23.000000	-0.042010	0.061633
23.200000	-0.039276	0.045200
23.400000	-0.036745	0.028724
23.600000	-0.034162	0.012960
23.800000	-0.031337	-0.001443
24.000000	-0.028155	-0.014056
24.200000	-0.024565	-0.024740
24.400000	-0.020556	-0.033661
24.600000	-0.016123	-0.041250
24.800000	-0.011236	-0.048101
25.000000	-0.005835	-0.054853
25.200000	0.000158	-0.062052
25.400000	0.006801	-0.070056
25.600000	0.014090	-0.078960
25.800000	0.021912	-0.088591
26.000000	0.030029	-0.098548
26.200000	0.038087	-0.108277
26.400000	0.045657	-0.117179
26.600000	0.052302	-0.124713
26.800000	0.057654	-0.130486
27.000000	0.061467	-0.134299
27.200000	0.063660	-0.136168
27.400000	0.064305	-0.136291
27.600000	0.063596	-0.134996
27.800000	0.061782	-0.132666
28.000000	0.059111	-0.129661
28.200000	0.055774	-0.126265
28.400000	0.051894	-0.122646
28.600000	0.047532	-0.118849
28.800000	0.042729	-0.114813
29.000000	0.037554	-0.110408
29.200000	0.032143	-0.105472
29.400000	0.026715	-0.099852
29.600000	0.021560	-0.093428
29.800000	0.016991	-0.086126
30.000000	0.013285	-0.077924
30.200000	0.010621	-0.068840
30.400000	0.009041	-0.058931
30.600000	0.008441	-0.048292
30.800000	0.008598	-0.037057
31.000000	0.009218	-0.025410
31.200000	0.010015	-0.013592
31.400000	0.010763	-0.001898
31.600000	0.011345	0.009335
31.800000	0.011756	0.019748
32.000000	0.012082	0.028999
32.200000	0.012453	0.036797
32.400000	0.012980	0.042933
32.600000	0.013704	0.047303
32.800000	0.014564	0.049911
33.000000	0.015397	0.050863
33.200000	0.015961	0.050343
33.400000	0.015993	0.048593
33.600000	0.015267	0.045888
33.800000	0.013653	0.042520
34.000000	0.011158	0.038786
34.200000	0.007944	0.034982
34.400000	0.004307	0.031389
34.600000	0.000635	0.028258
34.800000	-0.002652	0.025784
35.000000	-0.005177	0.024081
35.200000	-0.006665	0.023152
35.400000	-0.006991	0.022880
35.600000	-0.006199	0.023037
35.800000	-0.004481	0.023315
36.000000	-0.002136	0.023386
36.200000	0.000495	0.022972
36.400000	0.003106	0.021913
36.600000	0.005491	0.020217
36.800000	0.007585	0.018077
37.000000	0.009475	0.015850
37.200000	0.011369	0.013989
37.400000	0.013537	0.012958
37.600000	0.016228	0.013130
37.800000	0.019594	0.014709
38.000000	0.023626	0.017675
38.200000	0.028132	0.021787
38.400000	0.032759	0.026618
38.600000	0.037054	0.031643
38.800000	0.040558	0.036335
39.000000	0.042904	0.040261
39.200000	0.043898	0.043154
39.400000	0.043566	0.044945
39.600000	0.042148	0.045750
39.800000	0.040036	0.045823
40.000000	0.037691	0.045477
40.200000	0.035525	0.045010
40.400000	0.033809	0.044642
40.600000	0.032609	0.044478
40.800000	0.031771	0.044507
41.000000	0.030963	0.044633
