117.490000	26.580000	0.000000
119.480000	27.400000	0.000000
0.000000	0.349540	0.349540
0.200000	0.348760	0.351617
0.400000	0.348694	0.354892
0.600000	0.348275	0.358517
0.800000	0.346243	0.360993
1.000000	0.341449	0.360412
1.200000	0.333105	0.354804
1.400000	0.320944	0.342517
1.600000	0.305238	0.322568
1.800000	0.286704	0.294876
2.000000	0.266322	0.260352
2.200000	0.245102	0.220814
2.400000	0.223875	0.178758
2.600000	0.203126	0.137010
2.800000	0.182922	0.098324
3.000000	0.162916	0.065008
3.200000	0.142432	0.038623
3.400000	0.120601	0.019816
3.600000	0.096522	0.008318
3.800000	0.069414	0.003090
4.000000	0.038747	0.002596
4.200000	0.004334	0.005153
4.400000	-0.033630	0.009270
4.600000	-0.074562	0.013923
4.800000	-0.117534	0.018697
5.000000	-0.161343	0.023772
5.200000	-0.204617	0.029757
5.400000	-0.245924	0.037414
5.600000	-0.283900	0.047344
5.800000	-0.317357	0.059702
6.000000	-0.345385	0.074032
6.200000	-0.367415	0.089249
6.400000	-0.383242	0.103774
6.600000	-0.393006	0.115795
6.800000	-0.397120	0.123587
7.000000	-0.396173	0.125799
7.200000	-0.390799	0.121658
7.400000	-0.381570	0.111029
7.600000	-0.368905	0.094331
7.800000	-0.353042	0.072349
8.000000	-0.334082	0.045990
8.200000	-0.312082	0.016071
8.400000	-0.287208	-0.016812
8.600000	-0.259875	-0.052289
8.800000	-0.230849	-0.090104
9.000000	-0.201270	-0.129917
9.200000	-0.172554	-0.171099
9.400000	-0.146204	-0.212573
9.600000	-0.123538	-0.252779
9.800000	-0.105425	-0.289779
10.000000	-0.092070	-0.321500
10.200000	-0.082941	-0.346060
10.400000	-0.076850	-0.362103
10.600000	-0.072192	-0.369059
10.800000	-0.067290	-0.367257
11.000000	-0.060764	-0.357852
11.200000	-0.051826	-0.342573
11.400000	-0.040436	-0.323356
11.600000	-0.027260	-0.301934
11.800000	-0.013459	-0.279496
12.000000	-0.000359	-0.256504
12.200000	0.010920	-0.232701
12.400000	0.019749	-0.207335
12.600000	0.026153	-0.179517
12.800000	0.030784	-0.148650
13.000000	0.034734	-0.114792
13.200000	0.039249	-0.078871
13.400000	0.045408	-0.042685
13.600000	0.053867	-0.008681
13.800000	0.064717	0.020440
14.000000	0.077480	0.042211
14.200000	0.091237	0.054851
14.400000	0.104841	0.057605
14.600000	0.117157	0.050880
14.800000	0.127275	0.036169
15.000000	0.134658	0.015779
15.200000	0.139210	-0.007564
15.400000	0.141258	-0.031149
15.600000	0.141463	-0.052673
15.800000	0.140691	-0.070511
16.000000	0.139857	-0.083846
16.200000	0.139761	-0.092643
16.400000	0.140942	-0.097491
16.600000	0.143569	-0.099374
16.800000	0.147375	-0.099407
17.000000	0.151669	-0.098591
17.200000	0.155419	-0.097636
17.400000	0.157404	-0.096856
17.600000	0.156410	-0.096164
17.800000	0.151432	-0.095151
18.000000	0.141852	-0.093227
18.200000	0.127531	-0.089803
18.400000	0.108819	-0.084464
18.600000	0.086466	-0.077109
18.800000	0.061473	-0.068018
19.000000	0.034908	-0.057835
19.200000	0.007752	-0.047466
19.400000	-0.019215	-0.037916
19.600000	-0.045449	-0.030095
19.800000	-0.070614	-0.024648
20.000000	-0.094528	-0.021846
20.200000	-0.117084	-0.021556
20.400000	-0.138203	-0.023308
20.600000	-0.157811	-0.026429
20.800000	-0.175851	-0.030211
21.000000	-0.192293	-0.034072
21.200000	-0.207139	-0.037656
21.400000	-0.220405	-0.040866
21.600000	-0.232064	-0.043812
21.800000	-0.241994	-0.046708
22.000000	-0.249933	-0.049747
22.200000	-0.255477	-0.052985
22.400000	-0.258142	-0.056288
22.600000	-0.257465	-0.059330
22.800000	-0.253137	-0.061652
23.000000	-0.245123	-0.062751
23.200000	-0.233717	-0.062181
23.400000	-0.219527	-0.059622
23.600000	-0.203373	-0.054911
23.800000	-0.186123	-0.048034
24.000000	-0.168520	-0.039091
24.200000	-0.151039	-0.028251
24.400000	-0.133825	-0.015729
24.600000	-0.116726	-0.001784
24.800000	-0.099416	0.013249
25.000000	-0.081565	0.028925
25.200000	-0.063010	0.044658
25.400000	-0.043873	0.059730
25.600000	-0.024587	0.073353
25.800000	-0.005828	0.084779
26.000000	0.011640	0.093453
26.200000	0.027157	0.099161
26.400000	0.040342	0.102153
26.600000	0.051213	0.103181
26.800000	0.060207	0.103449
27.000000	0.068113	0.104451
27.200000	0.075919	0.107725
27.400000	0.084619	0.114569
27.600000	0.095029	0.125760
27.800000	0.107645	0.141352
28.000000	0.122576	0.160589
28.200000	0.139548	0.181980
28.400000	0.157978	0.203513
28.600000	0.177085	0.223000
28.800000	0.196019	0.238473
29.000000	0.213966	0.248569
29.200000	0.230240	0.252822
29.400000	0.244338	0.251794
29.600000	0.255971	0.247022
29.800000	0.265084	0.240780
30.000000	0.271858	0.235690
30.200000	0.276709	0.234262
30.400000	0.280263	0.238442
30.600000	0.283302	0.249254
30.800000	0.286665	0.266596
31.000000	0.291113	0.289242
31.200000	0.297173	0.315019
31.400000	0.304974	0.341153
31.600000	0.314147	0.364700
31.800000	0.323793	0.382995
32.000000	0.332568	0.394040
32.200000	0.338876	0.396774
32.400000	0.341153	0.391173
32.600000	0.338176	0.378189
32.800000	0.329347	0.359523
33.000000	0.314857	0.337282
33.200000	0.295718	0.313591
33.400000	0.273608	0.290200
33.600000	0.250580	0.268187
33.800000	0.228678	0.247788
34.000000	0.209552	0.228399
34.200000	0.194143	0.208755
34.400000	0.182522	0.187247
34.600000	0.173904	0.162333
34.800000	0.166836	0.132934
35.000000	0.159509	0.098756
35.200000	0.150128	0.060437
35.400000	0.137256	0.019491
35.600000	0.120061	-0.021948
35.800000	0.098423	-0.061544
36.000000	0.072893	-0.097223
36.200000	0.044516	-0.127601
36.400000	0.014586	-0.152245
36.600000	-0.015632	-0.171721
36.800000	-0.045127	-0.187399
37.000000	-0.073300	-0.201069
37.200000	-0.100001	-0.214464
37.400000	-0.125474	-0.228810
37.600000	-0.150226	-0.244524
37.800000	-0.174850	-0.261137
38.000000	-0.199870	-0.277455
38.200000	-0.225610	-0.291923
38.400000	-0.252147	-0.303087
38.600000	-0.279324	-0.310023
38.800000	-0.306828	-0.312619
39.000000	-0.334288	-0.311644
39.200000	-0.361382	-0.308571
39.400000	-0.387889	-0.305211
39.600000	-0.413700	-0.303267
39.800000	-0.438761	-0.303917
40.000000	-0.462980	-0.307538
40.200000	-0.486120	-0.313652
40.400000	-0.507719	-0.321089
40.600000	-0.527073	-0.328322
40.800000	-0.543283	-0.333880
41.000000	-0.555374	-0.336726
41.200000	-0.562458	-0.336489
41.400000	-0.563896	-0.333520
41.600000	-0.559415	-0.328730
41.800000	-0.549156	-0.323307
42.000000	-0.533629	-0.318358
42.200000	-0.513597	-0.314612
42.400000	-0.489909	-0.312246
42.600000	-0.463346	-0.310878
42.800000	-0.434504	-0.309732
43.000000	-0.403753	-0.307897
43.200000	-0.371275	-0.304612
43.400000	-0.337162	-0.299474
43.600000	-0.301529	-0.292523
43.800000	-0.264608	-0.284169
44.000000	-0.226783	-0.275001
44.200000	-0.188546	-0.265535
44.400000	-0.150395	-0.256005
44.600000	-0.112712	-0.246249
44.800000	-0.075652	-0.235738
45.000000	-0.039099	-0.223752
45.200000	-0.002714	-0.209617
45.400000	0.033940	-0.192952
45.600000	0.071211	-0.173820
45.800000	0.109178	-0.152737
46.000000	0.147522	-0.130536
46.200000	0.185492	-0.108110
46.400000	0.221996	-0.086148
46.600000	0.255787	-0.064926
46.800000	0.285710	-0.044255
47.000000	0.310949	-0.023588
47.200000	0.331197	-0.002283
47.400000	0.346726	0.020088
47.600000	0.358325	0.043458
47.800000	0.367114	0.067141
48.000000	0.374300	0.089900
48.200000	0.380913	0.110204
48.400000	0.387587	0.126618
48.600000	0.394438	0.138210
48.800000	0.401056	0.144851
49.000000	0.406608	0.147328
49.200000	0.410029	0.147223
49.400000	0.410244	0.146586
49.600000	0.406398	0.147501
49.800000	0.398022	0.151636
50.000000	0.385131	0.159914
50.200000	0.368218	0.172357
50.400000	0.348161	0.188145
50.600000	0.326058	0.205842
50.800000	0.303021	0.223729
51.000000	0.279966	0.240150
51.200000	0.257440	0.253799
51.400000	0.235518	0.263905
51.600000	0.213804	0.270297
51.800000	0.191520	0.273378
52.000000	0.167696	0.274025
52.200000	0.141415	0.273453
52.400000	0.112057	0.273047
52.600000	0.079507	0.274171
52.800000	0.044252	0.277959
53.000000	0.007360	0.285074
53.200000	-0.029688	0.295502
53.400000	-0.065262	0.308389
53.600000	-0.097902	0.322025
53.800000	-0.126616	0.333981
54.000000	-0.151077	0.341453
54.200000	-0.171678	0.341753
54.400000	-0.189414	0.332878
54.600000	-0.205619	0.314014
54.800000	-0.221610	0.285862
55.000000	-0.238333	0.250660
55.200000	-0.256079	0.211871
55.400000	-0.274356	0.173564
55.600000	-0.291942	0.139615
55.800000	-0.307105	0.112889
56.000000	-0.317948	0.094614
56.200000	-0.322784	0.084085
56.400000	-0.320458	0.078797
56.600000	-0.310548	0.074992
56.800000	-0.293402	0.068515
57.000000	-0.270003	0.055778
57.200000	-0.241733	0.034633
57.400000	-0.210067	0.004936
57.600000	-0.176308	-0.031317
57.800000	-0.141399	-0.070337
58.000000	-0.105861	-0.107283
58.200000	-0.069854	-0.137256
58.400000	-0.033324	-0.156308
58.600000	0.003811	-0.162259
58.800000	0.041490	-0.155128
59.000000	0.079405	-0.137098
59.200000	0.116981	-0.112012
59.400000	0.153447	-0.084525
59.600000	0.187973	-0.059108
59.800000	0.219827	-0.039132
60.000000	0.248536	-0.026233
60.200000	0.273986	-0.020105
60.400000	0.296470	-0.018755
60.600000	0.316648	-0.019134
60.800000	0.335444	-0.017987
61.000000	0.353890	-0.012686
61.200000	0.372933	-0.001850
61.400000	0.393251	0.014417
61.600000	0.415088	0.034710
61.800000	0.438151	0.056867
62.000000	0.461594	0.078723
62.200000	0.484087	0.098837
62.400000	0.503987	0.117002
62.600000	0.519591	0.134386
62.800000	0.529423	0.153261
63.000000	0.532516	0.176381
63.200000	0.528623	0.206198
63.400000	0.518312	0.244101
63.600000	0.502900	0.289894
63.800000	0.484231	0.341640
64.000000	0.464319	0.395894
64.200000	0.444925	0.448261
64.400000	0.427134	0.494107
64.600000	0.411047	0.529249
64.800000	0.395629	0.550462
65.000000	0.378787	0.555696
65.200000	0.357651	0.544036
65.400000	0.329037	0.515462
65.600000	0.289997	0.470572
65.800000	0.238363	0.410387
66.000000	0.173174	0.336337
66.200000	0.094910	0.250425
66.400000	0.005476	0.155473
66.600000	-0.092042	0.055310
66.800000	-0.193836	-0.045261
67.000000	-0.295929	-0.140848
67.200000	-0.394752	-0.226215
67.400000	-0.487615	-0.297304
67.600000	-0.573010	-0.352307
67.800000	-0.650681	-0.392525
68.000000	-0.721467	-0.422728
68.200000	-0.786943	-0.450810
68.400000	-0.848947	-0.486684
68.600000	-0.909068	-0.540520
68.800000	-0.968200	-0.620608
69.000000	-1.026235	-0.731242
69.200000	-1.081951	-0.871088
69.400000	-1.133117	-1.032417
69.600000	-1.176784	-1.201474
69.800000	-1.209720	-1.360037
70.000000	-1.228908	-1.487987
70.200000	-1.232030	-1.566492
70.400000	-1.217836	-1.581271
70.600000	-1.186356	-1.525329
70.800000	-1.138910	-1.400626
71.000000	-1.077905	-1.218314
71.200000	-1.006484	-0.997402
71.400000	-0.928052	-0.762037
71.600000	-0.845807	-0.537805
71.800000	-0.762323	-0.347712
72.000000	-0.679286	-0.208552
72.200000	-0.597407	-0.128312
72.400000	-0.516525	-0.105114
72.600000	-0.435868	-0.127861
72.800000	-0.354391	-0.178470
73.000000	-0.271131	-0.235237
73.200000	-0.185489	-0.276695
73.400000	-0.097387	-0.285235
73.600000	-0.007284	-0.249830
73.800000	0.083933	-0.167443
74.000000	0.175136	-0.042925
74.200000	0.265158	0.112423
74.400000	0.352949	0.283236
74.600000	0.437648	0.452894
74.800000	0.518570	0.606189
75.000000	0.595122	0.731394
75.200000	0.666699	0.821482
75.400000	0.732612	0.874420
75.600000	0.792080	0.892677
75.800000	0.844313	0.882186
76.000000	0.888648	0.851048
76.200000	0.924725	0.808227
76.400000	0.952622	0.762418
76.600000	0.972905	0.721165
76.800000	0.986571	0.690226
77.000000	0.994865	0.673181
77.200000	0.999027	0.671218
77.400000	1.000000	0.683103
77.600000	0.998196	0.705351
77.800000	0.993365	0.732595
78.000000	0.984612	0.758199
78.200000	0.970571	0.775070
78.400000	0.949697	0.776599
78.600000	0.920618	0.757629
78.800000	0.882479	0.715279
79.000000	0.835182	0.649511
79.200000	0.779500	0.563284
79.400000	0.717008	0.462282
79.600000	0.649871	0.354194
79.800000	0.580522	0.247661
80.000000	0.511301	0.151027
80.200000	0.444122	0.071097
80.400000	0.380238	0.012105
80.600000	0.320141	-0.024933
80.800000	0.263600	-0.042354
81.000000	0.209829	-0.045417
81.200000	0.157729	-0.041370
81.400000	0.106160	-0.038149
81.600000	0.054180	-0.042947
81.800000	0.001218	-0.060898
82.000000	-0.052850	-0.094138
82.200000	-0.107711	-0.141441
82.400000	-0.162715	-0.198493
82.600000	-0.217006	-0.258781
82.800000	-0.269680	-0.314895
83.000000	-0.319920	-0.359995
83.200000	-0.367093	-0.389113
83.400000	-0.410798	-0.400032
83.600000	-0.450857	-0.393558
83.800000	-0.487267	-0.373135
84.000000	-0.520120	-0.343942
84.200000	-0.549513	-0.311669
84.400000	-0.575471	-0.281287
84.600000	-0.597889	-0.256095
84.800000	-0.616525	-0.237232
85.000000	-0.631024	-0.223750
