119.580000	26.100000	0.000000
117.190000	26.350000	0.000000
0.000000	-0.390819	-0.390819
0.200000	-0.371555	-0.404990
0.400000	-0.347498	-0.413842
0.600000	-0.319094	-0.417137
0.800000	-0.286983	-0.414559
1.000000	-0.251986	-0.405689
1.200000	-0.215057	-0.390048
1.400000	-0.177203	-0.367205
1.600000	-0.139390	-0.336923
1.800000	-0.102460	-0.299330
2.000000	-0.067076	-0.255049
2.200000	-0.033700	-0.205263
2.400000	-0.002604	-0.151674
2.600000	0.026092	-0.096367
2.800000	0.052373	-0.041576
3.000000	0.076283	0.010584
3.200000	0.097889	0.058377
3.400000	0.117262	0.100633
3.600000	0.134471	0.136825
3.800000	0.149587	0.167018
4.000000	0.162692	0.191697
4.200000	0.173888	0.211529
4.400000	0.183308	0.227117
4.600000	0.191114	0.238803
4.800000	0.197498	0.246581
5.000000	0.202676	0.250144
5.200000	0.206875	0.249045
5.400000	0.210321	0.242943
5.600000	0.213213	0.231849
5.800000	0.215704	0.216325
6.000000	0.217878	0.197548
6.200000	0.219734	0.177241
6.400000	0.221182	0.157454
6.600000	0.222058	0.140252
6.800000	0.222153	0.127380
7.000000	0.221257	0.119972
7.200000	0.219198	0.118383
7.400000	0.215885	0.122168
7.600000	0.211318	0.130217
7.800000	0.205582	0.140994
8.000000	0.198819	0.152834
8.200000	0.191181	0.164210
8.400000	0.182792	0.173926
8.600000	0.173721	0.181184
8.800000	0.163990	0.185550
9.000000	0.153609	0.186832
9.200000	0.142635	0.184919
9.400000	0.131231	0.179656
9.600000	0.119717	0.170765
9.800000	0.108570	0.157857
10.000000	0.098381	0.140504
10.200000	0.089768	0.118353
10.400000	0.083249	0.091240
10.600000	0.079120	0.059271
10.800000	0.077357	0.022846
11.000000	0.077575	-0.017367
11.200000	0.079060	-0.060489
11.400000	0.080873	-0.105500
11.600000	0.082008	-0.151298
11.800000	0.081567	-0.196724
12.000000	0.078929	-0.240583
12.200000	0.073851	-0.281650
12.400000	0.066504	-0.318703
12.600000	0.057415	-0.350586
12.800000	0.047337	-0.376307
13.000000	0.037066	-0.395144
13.200000	0.027254	-0.406733
13.400000	0.018247	-0.411114
13.600000	0.009993	-0.408689
13.800000	0.002035	-0.400112
14.000000	-0.006404	-0.386116
14.200000	-0.016264	-0.367341
14.400000	-0.028442	-0.344183
14.600000	-0.043580	-0.316735
14.800000	-0.061895	-0.284839
15.000000	-0.083082	-0.248232
15.200000	-0.106310	-0.206763
15.400000	-0.130319	-0.160618
15.600000	-0.153610	-0.110491
15.800000	-0.174672	-0.057651
16.000000	-0.192226	-0.003874
16.200000	-0.205426	0.048757
16.400000	-0.213980	0.098137
16.600000	-0.218168	0.142457
16.800000	-0.218763	0.180478
17.000000	-0.216863	0.211701
17.200000	-0.213677	0.236400
17.400000	-0.210314	0.255500
17.600000	-0.207612	0.270340
17.800000	-0.206038	0.282362
18.000000	-0.205677	0.292808
18.200000	-0.206298	0.302468
18.400000	-0.207474	0.311558
18.600000	-0.208724	0.319723
18.800000	-0.209640	0.326182
19.000000	-0.209967	0.329961
19.200000	-0.209636	0.330164
19.400000	-0.208737	0.326217
19.600000	-0.207459	0.318027
19.800000	-0.206017	0.306014
20.000000	-0.204580	0.291024
20.200000	-0.203229	0.274119
20.400000	-0.201947	0.256334
20.600000	-0.200623	0.238424
20.800000	-0.199087	0.220692
21.000000	-0.197136	0.202938
21.200000	-0.194566	0.184522
21.400000	-0.191188	0.164558
21.600000	-0.186845	0.142158
21.800000	-0.181430	0.116687
22.000000	-0.174900	0.087950
22.200000	-0.167305	0.056277
22.400000	-0.158797	0.022473
22.600000	-0.149641	-0.012336
22.800000	-0.140187	-0.046929
23.000000	-0.130824	-0.080223
23.200000	-0.121900	-0.111461
23.400000	-0.113647	-0.140304
23.600000	-0.106112	-0.166818
23.800000	-0.099134	-0.191358
24.000000	-0.092373	-0.214395
24.200000	-0.085397	-0.236334
24.400000	-0.077804	-0.257361
24.600000	-0.069356	-0.277367
24.800000	-0.060078	-0.295961
25.000000	-0.050286	-0.312546
25.200000	-0.040529	-0.326460
25.400000	-0.031448	-0.337117
25.600000	-0.023576	-0.344126
25.800000	-0.017134	-0.347364
26.000000	-0.011879	-0.346981
26.200000	-0.007054	-0.343358
26.400000	-0.001463	-0.337021
26.600000	0.006326	-0.328542
26.800000	0.017687	-0.318447
27.000000	0.033622	-0.307149
27.200000	0.054492	-0.294916
27.400000	0.079858	-0.281869
27.600000	0.108483	-0.268013
27.800000	0.138490	-0.253278
28.000000	0.167665	-0.237577
28.200000	0.193825	-0.220853
28.400000	0.215194	-0.203119
28.600000	0.230691	-0.184485
28.800000	0.240090	-0.165157
29.000000	0.244010	-0.145420
29.200000	0.243737	-0.125600
29.400000	0.240930	-0.106010
29.600000	0.237264	-0.086883
29.800000	0.234088	-0.068313
30.000000	0.232161	-0.050206
30.200000	0.231526	-0.032264
30.400000	0.231531	-0.014003
30.600000	0.231004	0.005188
30.800000	0.228536	0.025949
31.000000	0.222809	0.048830
31.200000	0.212921	0.074170
31.400000	0.198629	0.102002
31.600000	0.180461	0.131998
31.800000	0.159686	0.163478
32.000000	0.138129	0.195470
32.200000	0.117874	0.226832
32.400000	0.100908	0.256390
32.600000	0.088774	0.283083
32.800000	0.082305	0.306074
33.000000	0.081493	0.324818
33.200000	0.085524	0.339069
33.400000	0.092973	0.348840
33.600000	0.102126	0.354325
33.800000	0.111354	0.355811
34.000000	0.119464	0.353600
34.200000	0.125944	0.347966
34.400000	0.131057	0.339138
34.600000	0.135745	0.327320
34.800000	0.141384	0.312733
35.000000	0.149433	0.295652
35.200000	0.161063	0.276437
35.400000	0.176864	0.255539
35.600000	0.196673	0.233487
35.800000	0.219585	0.210851
36.000000	0.244117	0.188209
36.200000	0.268495	0.166098
36.400000	0.290975	0.144988
36.600000	0.310129	0.125255
36.800000	0.325031	0.107158
37.000000	0.335306	0.090831
37.200000	0.341051	0.076273
37.400000	0.342666	0.063344
37.600000	0.340655	0.051788
37.800000	0.335459	0.041266
38.000000	0.327351	0.031409
38.200000	0.316425	0.021900
38.400000	0.302656	0.012534
38.600000	0.285988	0.003281
38.800000	0.266417	-0.005708
39.000000	0.244039	-0.014130
39.200000	0.219026	-0.021608
39.400000	0.191569	-0.027805
39.600000	0.161802	-0.032526
39.800000	0.129738	-0.035804
40.000000	0.095269	-0.037913
40.200000	0.058221	-0.039330
40.400000	0.018461	-0.040623
40.600000	-0.023977	-0.042321
40.800000	-0.068782	-0.044781
41.000000	-0.115325	-0.048104
41.200000	-0.162689	-0.052120
41.400000	-0.209778	-0.056446
41.600000	-0.255471	-0.060605
41.800000	-0.298778	-0.064162
42.000000	-0.338956	-0.066839
42.200000	-0.375553	-0.068571
42.400000	-0.408367	-0.069492
42.600000	-0.437350	-0.069849
42.800000	-0.462483	-0.069883
43.000000	-0.483665	-0.069718
43.200000	-0.500664	-0.069296
43.400000	-0.513135	-0.068387
43.600000	-0.520703	-0.066675
43.800000	-0.523088	-0.063896
44.000000	-0.520218	-0.059978
44.200000	-0.512305	-0.055140
44.400000	-0.499858	-0.049914
44.600000	-0.483625	-0.045063
