117.520000	25.010000	0.000000
117.350000	25.110000	0.000000
0.000000	0.896991	0.896991
0.200000	0.914418	0.854209
0.400000	0.910102	0.784163
0.600000	0.888404	0.687331
0.800000	0.853472	0.566880
1.000000	0.808506	0.428517
1.200000	0.755462	0.279972
1.400000	0.695275	0.130225
1.600000	0.628525	-0.011360
1.800000	0.556306	-0.135873
2.000000	0.480985	-0.235593
2.200000	0.406524	-0.304556
2.400000	0.338187	-0.338987
2.600000	0.281621	-0.337568
2.800000	0.241572	-0.301554
3.000000	0.220622	-0.234714
3.200000	0.218432	-0.143038
3.400000	0.231808	-0.034223
3.600000	0.255724	0.083078
3.800000	0.285036	0.200165
4.000000	0.316406	0.309226
4.200000	0.349723	0.404151
4.400000	0.388448	0.481055
4.600000	0.438531	0.538407
4.800000	0.506031	0.576714
5.000000	0.594018	0.597854
5.200000	0.699683	0.604203
5.400000	0.812659	0.597771
5.600000	0.915321	0.579573
5.800000	0.985329	0.549376
6.000000	1.000000	0.505891
6.200000	0.941542	0.447334
6.400000	0.801772	0.372206
6.600000	0.585009	0.280061
6.800000	0.308220	0.172062
7.000000	-0.001794	0.051167
7.200000	-0.313579	-0.078105
7.400000	-0.597317	-0.210250
7.600000	-0.830664	-0.339560
7.800000	-1.002655	-0.460903
8.000000	-1.114756	-0.570320
8.200000	-1.178898	-0.665322
8.400000	-1.213132	-0.744846
8.600000	-1.236182	-0.808933
8.800000	-1.262361	-0.858256
9.000000	-1.298169	-0.893638
9.200000	-1.341325	-0.915699
9.400000	-1.382292	-0.924705
9.600000	-1.407648	-0.920645
9.800000	-1.404247	-0.903464
10.000000	-1.362954	-0.873378
10.200000	-1.280999	-0.831152
10.400000	-1.162474	-0.778275
10.600000	-1.017023	-0.716974
10.800000	-0.857309	-0.650073
11.000000	-0.696060	-0.580745
11.200000	-0.543549	-0.512211
11.400000	-0.406097	-0.447451
11.600000	-0.285853	-0.388985
11.800000	-0.181691	-0.338739
12.000000	-0.090791	-0.297993
12.200000	-0.010332	-0.267400
12.400000	0.061215	-0.247028
12.600000	0.123519	-0.236403
12.800000	0.174616	-0.234550
13.000000	0.211760	-0.240004
13.200000	0.232562	-0.250842
13.400000	0.236051	-0.264725
13.600000	0.223337	-0.279007
13.800000	0.197713	-0.290910
14.000000	0.164201	-0.297763
14.200000	0.128673	-0.297289
14.400000	0.096803	-0.287898
14.600000	0.073096	-0.268915
14.800000	0.060209	-0.240707
15.000000	0.058693	-0.204644
15.200000	0.067160	-0.162900
15.400000	0.082812	-0.118085
15.600000	0.102166	-0.072797
15.800000	0.121832	-0.029160
16.000000	0.139151	0.011552
16.200000	0.152608	0.049107
16.400000	0.161942	0.084267
16.600000	0.167981	0.118522
16.800000	0.172246	0.153615
17.000000	0.176440	0.191006
17.200000	0.181935	0.231372
17.400000	0.189357	0.274274
17.600000	0.198365	0.318096
17.800000	0.207643	0.360252
18.000000	0.215125	0.397655
18.200000	0.218379	0.427314
18.400000	0.215081	0.446930
18.600000	0.203492	0.455360
18.800000	0.182821	0.452817
19.000000	0.153426	0.440783
19.200000	0.116803	0.421654
19.400000	0.075380	0.398217
19.600000	0.032140	0.373083
19.800000	-0.009827	0.348217
20.000000	-0.047784	0.324676
20.200000	-0.079714	0.302580
20.400000	-0.104553	0.281325
20.600000	-0.122243	0.259928
20.800000	-0.133616	0.237427
21.000000	-0.140146	0.213201
21.200000	-0.143622	0.187156
21.400000	-0.145798	0.159727
21.600000	-0.148100	0.131734
21.800000	-0.151413	0.104153
22.000000	-0.155988	0.077875
22.200000	-0.161456	0.053537
22.400000	-0.166950	0.031460
22.600000	-0.171293	0.011690
22.800000	-0.173216	-0.005883
23.000000	-0.171579	-0.021393
23.200000	-0.165556	-0.034914
23.400000	-0.154759	-0.046446
23.600000	-0.139286	-0.055991
23.800000	-0.119688	-0.063672
24.000000	-0.096870	-0.069852
24.200000	-0.071928	-0.075187
24.400000	-0.045974	-0.080566
24.600000	-0.019960	-0.086952
24.800000	0.005453	-0.095125
25.000000	0.029965	-0.105423
25.200000	0.053625	-0.117535
25.400000	0.076757	-0.130437
25.600000	0.099830	-0.142488
25.800000	0.123313	-0.151709
26.000000	0.147534	-0.156162
26.200000	0.172591	-0.154361
26.400000	0.198307	-0.145612
26.600000	0.224252	-0.130184
26.800000	0.249802	-0.109272
27.000000	0.274233	-0.084756
27.200000	0.296813	-0.058798
27.400000	0.316876	-0.033382
27.600000	0.333883	-0.009914
27.800000	0.347447	0.011039
28.000000	0.357347	0.029791
28.200000	0.363532	0.047352
28.400000	0.366113	0.065079
28.600000	0.365353	0.084229
28.800000	0.361649	0.105544
29.000000	0.355488	0.128960
29.200000	0.347388	0.153527
29.400000	0.337816	0.177539
