118.900000	25.150000	0.000000
119.480000	27.400000	0.000000
0.000000	0.062977	0.062977
0.200000	0.062484	0.063851
0.400000	0.063114	0.064410
0.600000	0.065498	0.064165
0.800000	0.070018	0.062935
1.000000	0.076730	0.060883
1.200000	0.085363	0.058462
1.400000	0.095385	0.056297
1.600000	0.106112	0.055021
1.800000	0.116831	0.055106
2.000000	0.126900	0.056728
2.200000	0.135821	0.059695
2.400000	0.143248	0.063454
2.600000	0.148972	0.067168
2.800000	0.152871	0.069855
3.000000	0.154874	0.070542
3.200000	0.154930	0.068417
3.400000	0.153009	0.062951
3.600000	0.149126	0.053952
3.800000	0.143368	0.041571
4.000000	0.135925	0.026259
4.200000	0.127097	0.008678
4.400000	0.117269	-0.010397
4.600000	0.106864	-0.030178
4.800000	0.096280	-0.049943
5.000000	0.085825	-0.069093
5.200000	0.075674	-0.087172
5.400000	0.065859	-0.103860
5.600000	0.056291	-0.118931
5.800000	0.046822	-0.132207
6.000000	0.037314	-0.143502
6.200000	0.027699	-0.152584
6.400000	0.018017	-0.159167
6.600000	0.008414	-0.162932
6.800000	-0.000897	-0.163583
7.000000	-0.009695	-0.160913
7.200000	-0.017821	-0.154879
7.400000	-0.025216	-0.145646
7.600000	-0.031938	-0.133599
7.800000	-0.038132	-0.119308
8.000000	-0.043972	-0.103465
8.200000	-0.049589	-0.086786
8.400000	-0.055011	-0.069928
8.600000	-0.060129	-0.053420
8.800000	-0.064713	-0.037642
9.000000	-0.068471	-0.022839
9.200000	-0.071131	-0.009183
9.400000	-0.072551	0.003161
9.600000	-0.072794	0.013972
9.800000	-0.072177	0.022942
10.000000	-0.071248	0.029693
10.200000	-0.070718	0.033838
10.400000	-0.071337	0.035074
10.600000	-0.073750	0.033278
10.800000	-0.078371	0.028577
11.000000	-0.085294	0.021370
11.200000	-0.094264	0.012294
11.400000	-0.104722	0.002140
11.600000	-0.115894	-0.008256
11.800000	-0.126931	-0.018119
12.000000	-0.137037	-0.026813
12.200000	-0.145589	-0.033868
12.400000	-0.152211	-0.038962
12.600000	-0.156789	-0.041869
12.800000	-0.159449	-0.042397
13.000000	-0.160478	-0.040343
13.200000	-0.160241	-0.035483
13.400000	-0.159076	-0.027602
13.600000	-0.157223	-0.016564
13.800000	-0.154768	-0.002391
14.000000	-0.151636	0.014665
14.200000	-0.147618	0.034082
14.400000	-0.142429	0.055080
14.600000	-0.135782	0.076687
14.800000	-0.127474	0.097845
15.000000	-0.117444	0.117527
15.200000	-0.105820	0.134853
15.400000	-0.092921	0.149162
15.600000	-0.079232	0.160040
15.800000	-0.065340	0.167285
16.000000	-0.051852	0.170846
16.200000	-0.039302	0.170738
16.400000	-0.028068	0.166973
16.600000	-0.018310	0.159530
16.800000	-0.009950	0.148358
17.000000	-0.002697	0.133437
17.200000	0.003884	0.114852
17.400000	0.010273	0.092876
17.600000	0.016885	0.068023
17.800000	0.023969	0.041066
18.000000	0.031544	0.012988
18.200000	0.039389	-0.015099
18.400000	0.047082	-0.042083
18.600000	0.054084	-0.066979
18.800000	0.059854	-0.089039
19.000000	0.063961	-0.107813
19.200000	0.066180	-0.123159
19.400000	0.066537	-0.135187
19.600000	0.065307	-0.144165
19.800000	0.062962	-0.150411
20.000000	0.060077	-0.154193
20.200000	0.057225	-0.155672
20.400000	0.054877	-0.154894
20.600000	0.053341	-0.151836
20.800000	0.052740	-0.146484
21.000000	0.053042	-0.138921
21.200000	0.054126	-0.129400
21.400000	0.055853	-0.118375
21.600000	0.058135	-0.106477
21.800000	0.060960	-0.094449
22.000000	0.064375	-0.083043
22.200000	0.068432	-0.072910
22.400000	0.073102	-0.064505
22.600000	0.078201	-0.058030
22.800000	0.083344	-0.053424
23.000000	0.087948	-0.050405
23.200000	0.091298	-0.048547
23.400000	0.092661	-0.047369
23.600000	0.091428	-0.046428
23.800000	0.087245	-0.045374
24.000000	0.080106	-0.043977
24.200000	0.070377	-0.042118
24.400000	0.058745	-0.039751
24.600000	0.046088	-0.036863
24.800000	0.033319	-0.033432
25.000000	0.021212	-0.029414
25.200000	0.010282	-0.024741
25.400000	0.000724	-0.019342
25.600000	-0.007554	-0.013163
25.800000	-0.014837	-0.006190
26.000000	-0.021458	0.001542
26.200000	-0.027657	0.009956
26.400000	-0.033484	0.018943
26.600000	-0.038763	0.028377
26.800000	-0.043133	0.038121
27.000000	-0.046149	0.048032
27.200000	-0.047411	0.057948
27.400000	-0.046683	0.067676
27.600000	-0.043968	0.076981
27.800000	-0.039526	0.085583
