117.430000	23.710000	0.000000
117.360000	25.990000	0.000000
0.000000	0.149001	0.149001
0.200000	0.143192	0.152491
0.400000	0.135334	0.153906
0.600000	0.126145	0.153944
0.800000	0.116597	0.153581
1.000000	0.107658	0.153818
1.200000	0.100031	0.155444
1.400000	0.093964	0.158838
1.600000	0.089176	0.163894
1.800000	0.084925	0.170053
2.000000	0.080200	0.176441
2.200000	0.073987	0.182068
2.400000	0.065529	0.186037
2.600000	0.054531	0.187700
2.800000	0.041235	0.186742
3.000000	0.026361	0.183160
3.200000	0.010934	0.177166
3.400000	-0.003976	0.169041
3.600000	-0.017502	0.158988
3.800000	-0.029181	0.147016
4.000000	-0.039042	0.132901
4.200000	-0.047572	0.116217
4.400000	-0.055569	0.096438
4.600000	-0.063937	0.073089
4.800000	-0.073467	0.045890
5.000000	-0.084665	0.014890
5.200000	-0.097664	-0.019462
5.400000	-0.112229	-0.056303
5.600000	-0.127840	-0.094410
5.800000	-0.143828	-0.132290
6.000000	-0.159503	-0.168316
6.200000	-0.174262	-0.200851
6.400000	-0.187631	-0.228380
6.600000	-0.199250	-0.249608
6.800000	-0.208822	-0.263533
7.000000	-0.216031	-0.269498
7.200000	-0.220485	-0.267211
7.400000	-0.221687	-0.256749
7.600000	-0.219062	-0.238538
7.800000	-0.212020	-0.213318
8.000000	-0.200051	-0.182094
8.200000	-0.182828	-0.146069
8.400000	-0.160287	-0.106578
8.600000	-0.132676	-0.065012
8.800000	-0.100554	-0.022760
9.000000	-0.064751	0.018836
9.200000	-0.026292	0.058508
9.400000	0.013694	0.095066
9.600000	0.054060	0.127392
9.800000	0.093715	0.154428
10.000000	0.131659	0.175190
10.200000	0.167009	0.188787
10.400000	0.198980	0.194485
10.600000	0.226879	0.191791
10.800000	0.250084	0.180541
11.000000	0.268051	0.160994
11.200000	0.280343	0.133884
11.400000	0.286675	0.100428
11.600000	0.286978	0.062269
11.800000	0.281453	0.021356
12.000000	0.270605	-0.020215
12.200000	0.255228	-0.060398
12.400000	0.236358	-0.097369
12.600000	0.215169	-0.129673
12.800000	0.192854	-0.156301
13.000000	0.170497	-0.176697
13.200000	0.148977	-0.190697
13.400000	0.128912	-0.198420
13.600000	0.110655	-0.200130
13.800000	0.094336	-0.196127
14.000000	0.079937	-0.186665
14.200000	0.067359	-0.171943
14.400000	0.056468	-0.152147
14.600000	0.047108	-0.127561
14.800000	0.039064	-0.098679
15.000000	0.032005	-0.066324
15.200000	0.025428	-0.031705
15.400000	0.018627	0.003585
15.600000	0.010717	0.037672
15.800000	0.000713	0.068561
16.000000	-0.012330	0.094371
16.200000	-0.029160	0.113559
16.400000	-0.050166	0.125122
16.600000	-0.075264	0.128729
16.800000	-0.103855	0.124735
17.000000	-0.134860	0.114105
17.200000	-0.166842	0.098232
17.400000	-0.198187	0.078702
