119.580000	26.100000	0.000000
117.750000	23.930000	0.000000
0.000000	0.271961	0.271961
0.200000	0.292170	0.247720
0.400000	0.307842	0.220184
0.600000	0.318702	0.190278
0.800000	0.324671	0.159036
1.000000	0.325805	0.127513
1.200000	0.322221	0.096688
1.400000	0.314047	0.067403
1.600000	0.301400	0.040326
1.800000	0.284394	0.015939
2.000000	0.263184	-0.005434
2.200000	0.238018	-0.023602
2.400000	0.209294	-0.038470
2.600000	0.177592	-0.050020
2.800000	0.143678	-0.058293
3.000000	0.108471	-0.063390
3.200000	0.072986	-0.065477
3.400000	0.038265	-0.064787
3.600000	0.005300	-0.061616
3.800000	-0.025020	-0.056320
4.000000	-0.051946	-0.049292
4.200000	-0.074873	-0.040948
4.400000	-0.093340	-0.031708
4.600000	-0.107007	-0.021987
4.800000	-0.115655	-0.012193
5.000000	-0.119181	-0.002736
5.200000	-0.117617	0.005964
5.400000	-0.111148	0.013472
5.600000	-0.100133	0.019344
5.800000	-0.085105	0.023144
6.000000	-0.066759	0.024479
6.200000	-0.045914	0.023037
6.400000	-0.023471	0.018627
6.600000	-0.000358	0.011207
6.800000	0.022515	0.000900
7.000000	0.044291	-0.012010
7.200000	0.064189	-0.027100
7.400000	0.081515	-0.043846
7.600000	0.095667	-0.061672
7.800000	0.106142	-0.079993
8.000000	0.112548	-0.098267
8.200000	0.114616	-0.116032
8.400000	0.112221	-0.132922
8.600000	0.105406	-0.148671
8.800000	0.094387	-0.163094
9.000000	0.079556	-0.176052
9.200000	0.061464	-0.187410
9.400000	0.040792	-0.196999
9.600000	0.018303	-0.204596
9.800000	-0.005199	-0.209918
10.000000	-0.028914	-0.212652
10.200000	-0.052068	-0.212496
10.400000	-0.073931	-0.209214
10.600000	-0.093817	-0.202697
10.800000	-0.111081	-0.192998
11.000000	-0.125124	-0.180348
11.200000	-0.135412	-0.165142
11.400000	-0.141506	-0.147895
11.600000	-0.143112	-0.129173
11.800000	-0.140136	-0.109526
12.000000	-0.132724	-0.089423
12.200000	-0.121292	-0.069218
12.400000	-0.106526	-0.049144
12.600000	-0.089336	-0.029347
12.800000	-0.070799	-0.009935
13.000000	-0.052056	0.008959
13.200000	-0.034209	0.027125
13.400000	-0.018228	0.044257
13.600000	-0.004864	0.059962
13.800000	0.005384	0.073805
14.000000	0.012276	0.085369
14.200000	0.015791	0.094331
14.400000	0.016066	0.100511
14.600000	0.013322	0.103907
14.800000	0.007802	0.104690
15.000000	-0.000272	0.103172
15.200000	-0.010700	0.099757
15.400000	-0.023285	0.094875
15.600000	-0.037792	0.088927
15.800000	-0.053896	0.082242
16.000000	-0.071152	0.075056
16.200000	-0.088983	0.067514
16.400000	-0.106693	0.059694
16.600000	-0.123520	0.051629
16.800000	-0.138701	0.043350
17.000000	-0.151541	0.034898
17.200000	-0.161480	0.026350
17.400000	-0.168139	0.017812
17.600000	-0.171334	0.009415
17.800000	-0.171072	0.001305
18.000000	-0.167517	-0.006366
18.200000	-0.160950	-0.013451
18.400000	-0.151736	-0.019813
18.600000	-0.140289	-0.025329
18.800000	-0.127063	-0.029903
19.000000	-0.112548	-0.033470
19.200000	-0.097266	-0.036009
19.400000	-0.081765	-0.037549
19.600000	-0.066604	-0.038170
19.800000	-0.052317	-0.037995
20.000000	-0.039381	-0.037177
20.200000	-0.028177	-0.035881
20.400000	-0.018970	-0.034264
20.600000	-0.011895	-0.032456
20.800000	-0.006977	-0.030547
21.000000	-0.004151	-0.028587
21.200000	-0.003296	-0.026583
21.400000	-0.004265	-0.024513
