119.010000	25.450000	0.000000
118.900000	25.150000	0.000000
0.000000	-0.363882	-0.363882
0.200000	-0.363902	-0.360032
0.400000	-0.359401	-0.353375
0.600000	-0.350076	-0.345220
0.800000	-0.336031	-0.337096
1.000000	-0.317786	-0.330641
1.200000	-0.296215	-0.327451
1.400000	-0.272424	-0.328872
1.600000	-0.247555	-0.335762
1.800000	-0.222557	-0.348273
2.000000	-0.197966	-0.365706
2.200000	-0.173762	-0.386497
2.400000	-0.149337	-0.408360
2.600000	-0.123616	-0.428585
2.800000	-0.095293	-0.444425
3.000000	-0.063157	-0.453509
3.200000	-0.026402	-0.454173
3.400000	0.015131	-0.445625
3.600000	0.060869	-0.427924
3.800000	0.109590	-0.401774
4.000000	0.159659	-0.368204
4.200000	0.209362	-0.328238
4.400000	0.257254	-0.282644
4.600000	0.302433	-0.231849
4.800000	0.344684	-0.176016
5.000000	0.384451	-0.115264
5.200000	0.422652	-0.049927
5.400000	0.460383	0.019258
5.600000	0.498576	0.091108
5.800000	0.537673	0.164148
6.000000	0.577390	0.236920
6.200000	0.616598	0.308354
6.400000	0.653340	0.378056
6.600000	0.684995	0.446402
6.800000	0.708549	0.514335
7.000000	0.720971	0.582909
7.200000	0.719650	0.652669
7.400000	0.702852	0.723078
7.600000	0.670142	0.792190
7.800000	0.622697	0.856749
8.000000	0.563436	0.912754
8.200000	0.496879	0.956416
8.400000	0.428701	0.985252
8.600000	0.364984	0.998994
8.800000	0.311248	1.000000
9.000000	0.271423	0.992927
9.200000	0.246958	0.983663
9.400000	0.236296	0.977702
9.600000	0.234877	0.978373
9.800000	0.235765	0.985412
10.000000	0.230820	0.994347
10.200000	0.212234	0.996977
10.400000	0.174137	0.982958
10.600000	0.113907	0.942172
10.800000	0.032901	0.867345
11.000000	-0.063609	0.756216
11.200000	-0.167298	0.612667
11.400000	-0.268307	0.446444
11.600000	-0.357098	0.271447
11.800000	-0.426242	0.102964
12.000000	-0.471776	-0.045508
12.200000	-0.493820	-0.165070
12.400000	-0.496355	-0.253170
12.600000	-0.486229	-0.313858
12.800000	-0.471638	-0.356513
13.000000	-0.460434	-0.393375
13.200000	-0.458631	-0.436526
13.400000	-0.469406	-0.495059
13.600000	-0.492771	-0.573116
13.800000	-0.525912	-0.669192
14.000000	-0.564057	-0.776801
14.200000	-0.601623	-0.886210
14.400000	-0.633374	-0.986757
14.600000	-0.655342	-1.069128
14.800000	-0.665350	-1.127074
15.000000	-0.663109	-1.158238
15.200000	-0.649924	-1.164008
15.400000	-0.628163	-1.148580
15.600000	-0.600630	-1.117577
15.800000	-0.570005	-1.076628
16.000000	-0.538443	-1.030242
16.200000	-0.507380	-0.981217
16.400000	-0.477538	-0.930600
16.600000	-0.449050	-0.878107
16.800000	-0.421663	-0.822792
17.000000	-0.394931	-0.763736
17.200000	-0.368357	-0.700576
17.400000	-0.341475	-0.633753
17.600000	-0.313883	-0.564484
17.800000	-0.285232	-0.494518
18.000000	-0.255218	-0.425785
18.200000	-0.223580	-0.360053
18.400000	-0.190119	-0.298678
18.600000	-0.154722	-0.242481
18.800000	-0.117394	-0.191750
19.000000	-0.078280	-0.146341
19.200000	-0.037664	-0.105812
19.400000	0.004034	-0.069559
19.600000	0.046294	-0.036920
19.800000	0.088517	-0.007241
20.000000	0.130064	0.020101
20.200000	0.170290	0.045685
20.400000	0.208579	0.070051
20.600000	0.244377	0.093696
20.800000	0.277219	0.117060
21.000000	0.306757	0.140518
21.200000	0.332771	0.164362
21.400000	0.355157	0.188798
21.600000	0.373907	0.213948
21.800000	0.389066	0.239851
22.000000	0.400686	0.266473
22.200000	0.408787	0.293698
22.400000	0.413332	0.321320
22.600000	0.414238	0.349027
22.800000	0.411412	0.376389
23.000000	0.404809	0.402856
23.200000	0.394508	0.427779
23.400000	0.380767	0.450447
23.600000	0.364053	0.470138
23.800000	0.345024	0.486176
24.000000	0.324472	0.497969
24.200000	0.303224	0.505043
24.400000	0.282037	0.507041
24.600000	0.261497	0.503717
24.800000	0.241960	0.494931
25.000000	0.223530	0.480640
25.200000	0.206101	0.460918
25.400000	0.189423	0.435985
25.600000	0.173201	0.406246
25.800000	0.157179	0.372320
26.000000	0.141210	0.335045
26.200000	0.125287	0.295448
26.400000	0.109533	0.254675
26.600000	0.094162	0.213888
26.800000	0.079413	0.174145
27.000000	0.065487	0.136292
27.200000	0.052489	0.100887
27.400000	0.040400	0.068165
27.600000	0.029076	0.038076
27.800000	0.018285	0.010362
28.000000	0.007762	-0.015328
28.200000	-0.002721	-0.039311
28.400000	-0.013297	-0.061770
28.600000	-0.023957	-0.082692
28.800000	-0.034536	-0.101859
29.000000	-0.044732	-0.118893
29.200000	-0.054148	-0.133343
29.400000	-0.062356	-0.144783
29.600000	-0.068960	-0.152912
29.800000	-0.073662	-0.157627
30.000000	-0.076307	-0.159051
30.200000	-0.076905	-0.157524
30.400000	-0.075628	-0.153551
30.600000	-0.072787	-0.147722
30.800000	-0.068788	-0.140622
31.000000	-0.064076	-0.132750
31.200000	-0.059081	-0.124459
31.400000	-0.054165	-0.115927
31.600000	-0.049584	-0.107169
31.800000	-0.045467	-0.098070
32.000000	-0.041806	-0.088449
32.200000	-0.038471	-0.078116
32.400000	-0.035237	-0.066931
32.600000	-0.031819	-0.054838
32.800000	-0.027930	-0.041884
33.000000	-0.023327	-0.028221
33.200000	-0.017870	-0.014086
33.400000	-0.011554	0.000223
33.600000	-0.004527	0.014372
33.800000	0.002919	0.028034
34.000000	0.010396	0.040915
34.200000	0.017488	0.052789
34.400000	0.023828	0.063525
34.600000	0.029171	0.073095
34.800000	0.033448	0.081571
35.000000	0.036770	0.089094
35.200000	0.039402	0.095823
35.400000	0.041690	0.101883
35.600000	0.043974	0.107308
35.800000	0.046499	0.112002
36.000000	0.049350	0.115743
36.200000	0.052423	0.118211
36.400000	0.055450	0.119062
36.600000	0.058058	0.118016
36.800000	0.059860	0.114943
37.000000	0.060542	0.109925
37.200000	0.059935	0.103270
37.400000	0.058043	0.095472
37.600000	0.055030	0.087125
37.800000	0.051157	0.078808
38.000000	0.046715	0.070977
38.200000	0.041943	0.063888
38.400000	0.036979	0.057570
38.600000	0.031845	0.051874
38.800000	0.026475	0.046547
39.000000	0.020762	0.041346
39.200000	0.014623	0.036127
39.400000	0.008049	0.030896
39.600000	0.001130	0.025812
39.800000	-0.005946	0.021122
40.000000	-0.012930	0.017084
40.200000	-0.019556	0.013864
40.400000	-0.025595	0.011476
40.600000	-0.030894	0.009755
40.800000	-0.035399	0.008386
41.000000	-0.039153	0.006969
41.200000	-0.042279	0.005108
41.400000	-0.044948	0.002489
41.600000	-0.047348	-0.001063
41.800000	-0.049649	-0.005571
