117.740000	24.700000	0.000000
117.130000	25.720000	0.000000
0.000000	0.048577	0.048577
0.200000	0.046737	0.049089
0.400000	0.042688	0.049260
0.600000	0.035860	0.049958
0.800000	0.026176	0.051755
1.000000	0.014140	0.054816
1.200000	0.000825	0.058869
1.400000	-0.012253	0.063271
1.600000	-0.023358	0.067147
1.800000	-0.030823	0.069582
2.000000	-0.033345	0.069832
2.200000	-0.030233	0.067505
2.400000	-0.021552	0.062688
2.600000	-0.008127	0.055979
2.800000	0.008599	0.048415
3.000000	0.026836	0.041302
3.200000	0.044784	0.035979
3.400000	0.060980	0.033559
3.600000	0.074555	0.034695
3.800000	0.085370	0.039433
4.000000	0.093974	0.047181
4.200000	0.101395	0.056801
4.400000	0.108822	0.066822
4.600000	0.117235	0.075710
4.800000	0.127078	0.082160
5.000000	0.138070	0.085322
5.200000	0.149182	0.084940
5.400000	0.158814	0.081355
5.600000	0.165131	0.075393
5.800000	0.166475	0.068159
6.000000	0.161759	0.060797
6.200000	0.150750	0.054270
6.400000	0.134165	0.049210
6.600000	0.113539	0.045856
6.800000	0.090926	0.044098
7.000000	0.068472	0.043586
7.200000	0.047988	0.043888
7.400000	0.030626	0.044621
7.600000	0.016735	0.045553
7.800000	0.005942	0.046630
8.000000	-0.002586	0.047936
8.200000	-0.009762	0.049614
8.400000	-0.016195	0.051757
8.600000	-0.021924	0.054321
8.800000	-0.026341	0.057075
9.000000	-0.028341	0.059593
9.200000	-0.026650	0.061311
9.400000	-0.020257	0.061601
9.600000	-0.008817	0.059882
9.800000	0.007097	0.055706
10.000000	0.025959	0.048837
10.200000	0.045521	0.039288
10.400000	0.063237	0.027321
10.600000	0.076794	0.013408
10.800000	0.084611	-0.001840
11.000000	0.086170	-0.017783
11.200000	0.082113	-0.033866
11.400000	0.074064	-0.049737
11.600000	0.064227	-0.065355
11.800000	0.054874	-0.081030
12.000000	0.047839	-0.097418
12.200000	0.044157	-0.115414
12.400000	0.043913	-0.135973
12.600000	0.046333	-0.159865
12.800000	0.050076	-0.187411
13.000000	0.053625	-0.218257
13.200000	0.055672	-0.251247
13.400000	0.055400	-0.284437
13.600000	0.052574	-0.315281
13.800000	0.047464	-0.340980
14.000000	0.040617	-0.358921
14.200000	0.032567	-0.367142
14.400000	0.023578	-0.364721
14.600000	0.013510	-0.351989
14.800000	0.001822	-0.330520
15.000000	-0.012256	-0.302889
15.200000	-0.029467	-0.272224
15.400000	-0.050243	-0.241664
15.600000	-0.074486	-0.213817
15.800000	-0.101483	-0.190338
16.000000	-0.129988	-0.171718
16.200000	-0.158440	-0.157315
16.400000	-0.185283	-0.145614
16.600000	-0.209294	-0.134648
16.800000	-0.229839	-0.122478
17.000000	-0.246993	-0.107618
17.200000	-0.261482	-0.089326
17.400000	-0.274473	-0.067697
17.600000	-0.287251	-0.043562
17.800000	-0.300858	-0.018234
18.000000	-0.315786	0.006821
18.200000	-0.331789	0.030301
18.400000	-0.347865	0.051297
18.600000	-0.362407	0.069393
18.800000	-0.373493	0.084623
19.000000	-0.379255	0.097322
19.200000	-0.378248	0.107924
19.400000	-0.369743	0.116778
19.600000	-0.353875	0.124028
19.800000	-0.331645	0.129592
20.000000	-0.304744	0.133245
20.200000	-0.275267	0.134753
20.400000	-0.245360	0.134035
20.600000	-0.216865	0.131277
20.800000	-0.191042	0.126967
21.000000	-0.168399	0.121835
21.200000	-0.148670	0.116703
21.400000	-0.130933	0.112294
21.600000	-0.113849	0.109042
21.800000	-0.095957	0.106964
22.000000	-0.076002	0.105635
22.200000	-0.053199	0.104274
22.400000	-0.027407	0.101925
22.600000	0.000821	0.097694
22.800000	0.030334	0.090978
23.000000	0.059595	0.081628
23.200000	0.086969	0.070004
23.400000	0.111034	0.056904
23.600000	0.130840	0.043384
23.800000	0.146075	0.030517
24.000000	0.157096	0.019149
24.200000	0.164815	0.009714
24.400000	0.170477	0.002168
24.600000	0.175372	-0.003956
24.800000	0.180547	-0.009378
25.000000	0.186585	-0.014825
25.200000	0.193500	-0.020793
25.400000	0.200760	-0.027363
25.600000	0.207432	-0.034142
25.800000	0.212408	-0.040340
26.000000	0.214665	-0.044969
26.200000	0.213478	-0.047119
26.400000	0.208564	-0.046244
26.600000	0.200122	-0.042365
26.800000	0.188770	-0.036149
27.000000	0.175397	-0.028833
27.200000	0.160979	-0.021993
27.400000	0.146400	-0.017231
27.600000	0.132294	-0.015831
27.800000	0.118966	-0.018496
28.000000	0.106368	-0.025205
28.200000	0.094156	-0.035240
28.400000	0.081796	-0.047368
28.600000	0.068703	-0.060126
28.800000	0.054393	-0.072144
29.000000	0.038616	-0.082408
29.200000	0.021439	-0.090420
29.400000	0.003277	-0.096204
29.600000	-0.015160	-0.100176
29.800000	-0.032992	-0.102930
30.000000	-0.049335	-0.104995
30.200000	-0.063500	-0.106637
30.400000	-0.075161	-0.107771
30.600000	-0.084451	-0.107983
30.800000	-0.091971	-0.106665
31.000000	-0.098675	-0.103204
31.200000	-0.105673	-0.097167
31.400000	-0.113971	-0.088432
31.600000	-0.124217	-0.077212
31.800000	-0.136516	-0.063987
32.000000	-0.150353	-0.049355
32.200000	-0.164653	-0.033851
32.400000	-0.177966	-0.017798
32.600000	-0.188740	-0.001224
32.800000	-0.195610	0.016127
33.000000	-0.197646	0.034698
33.200000	-0.194505	0.054967
33.400000	-0.186450	0.077288
33.600000	-0.174241	0.101763
33.800000	-0.158936	0.128187
34.000000	-0.141646	0.156062
34.200000	-0.123299	0.184689
34.400000	-0.104467	0.213295
34.600000	-0.085277	0.241161
34.800000	-0.065413	0.267726
35.000000	-0.044183	0.292641
35.200000	-0.020631	0.315767
35.400000	0.006340	0.337135
35.600000	0.037870	0.356875
35.800000	0.075051	0.375143
36.000000	0.118855	0.392066
36.200000	0.170057	0.407701
36.400000	0.229132	0.422020
36.600000	0.296126	0.434907
36.800000	0.370513	0.446166
37.000000	0.451066	0.455525
37.200000	0.535797	0.462638
37.400000	0.621987	0.467098
37.600000	0.706359	0.468445
37.800000	0.785358	0.466196
38.000000	0.855520	0.459883
38.200000	0.913845	0.449095
38.400000	0.958098	0.433523
38.600000	0.986961	0.412988
38.800000	1.000000	0.387457
39.000000	0.997465	0.357026
39.200000	0.979985	0.321889
39.400000	0.948266	0.282302
39.600000	0.902881	0.238548
39.800000	0.844243	0.190917
40.000000	0.772764	0.139717
40.200000	0.689128	0.085303
40.400000	0.594579	0.028126
40.600000	0.491062	-0.031218
40.800000	0.381115	-0.091958
41.000000	0.267479	-0.153149
41.200000	0.152502	-0.213708
41.400000	0.037508	-0.272493
41.600000	-0.077622	-0.328400
41.800000	-0.194446	-0.380465
42.000000	-0.315419	-0.427943
42.200000	-0.442836	-0.470359
42.400000	-0.577500	-0.507498
42.600000	-0.717467	-0.539358
42.800000	-0.857310	-0.566073
43.000000	-0.988221	-0.587822
43.200000	-1.099136	-0.604753
43.400000	-1.178739	-0.616938
43.600000	-1.217964	-0.624377
43.800000	-1.212380	-0.627029
44.000000	-1.163811	-0.624877
44.200000	-1.080654	-0.617997
44.400000	-0.976671	-0.606607
44.600000	-0.868411	-0.591092
44.800000	-0.771803	-0.571987
45.000000	-0.698710	-0.549928
45.200000	-0.654340	-0.525589
45.400000	-0.636179	-0.499612
45.600000	-0.634790	-0.472555
45.800000	-0.636310	-0.444863
46.000000	-0.626062	-0.416866
46.200000	-0.592346	-0.388802
46.400000	-0.529468	-0.360835
46.600000	-0.439206	-0.333078
46.800000	-0.330365	-0.305597
47.000000	-0.216551	-0.278401
47.200000	-0.112781	-0.251418
47.400000	-0.031820	-0.224484
47.600000	0.018788	-0.197339
47.800000	0.038271	-0.169656
48.000000	0.032403	-0.141095
48.200000	0.011671	-0.111368
48.400000	-0.011622	-0.080320
48.600000	-0.026484	-0.047982
48.800000	-0.025781	-0.014591
49.000000	-0.007564	0.019429
49.200000	0.025051	0.053528
49.400000	0.065309	0.087118
49.600000	0.105048	0.119671
49.800000	0.137065	0.150798
50.000000	0.156961	0.180287
50.200000	0.164043	0.208107
50.400000	0.161101	0.234357
50.600000	0.153272	0.259189
50.800000	0.146369	0.282728
51.000000	0.145210	0.304994
51.200000	0.152398	0.325865
51.400000	0.167841	0.345080
51.600000	0.189063	0.362274
51.800000	0.212135	0.377050
52.000000	0.232896	0.389046
52.200000	0.248095	0.398003
52.400000	0.256141	0.403798
52.600000	0.257301	0.406450
52.800000	0.253354	0.406095
53.000000	0.246855	0.402948
53.200000	0.240259	0.397248
53.400000	0.235183	0.389226
53.600000	0.231983	0.379077
53.800000	0.229750	0.366959
54.000000	0.226687	0.353002
54.200000	0.220711	0.337329
54.400000	0.210113	0.320069
54.600000	0.194064	0.301377
54.800000	0.172848	0.281429
55.000000	0.147784	0.260416
55.200000	0.120868	0.238534
55.400000	0.094271	0.215967
55.600000	0.069834	0.192877
55.800000	0.048709	0.169397
56.000000	0.031208	0.145631
56.200000	0.016914	0.121655
56.400000	0.004960	0.097523
56.600000	-0.005593	0.073270
56.800000	-0.015415	0.048924
57.000000	-0.024693	0.024519
57.200000	-0.033106	0.000111
57.400000	-0.039968	-0.024198
57.600000	-0.044493	-0.048240
57.800000	-0.046087	-0.071764
58.000000	-0.044570	-0.094438
58.200000	-0.040269	-0.115865
58.400000	-0.033942	-0.135624
58.600000	-0.026569	-0.153316
58.800000	-0.019077	-0.168627
59.000000	-0.012071	-0.181372
59.200000	-0.005665	-0.191519
59.400000	0.000539	-0.199186
59.600000	0.007323	-0.204604
59.800000	0.015604	-0.208058
60.000000	0.026141	-0.209820
60.200000	0.039273	-0.210091
60.400000	0.054777	-0.208962
60.600000	0.071870	-0.206417
60.800000	0.089362	-0.202353
61.000000	0.105927	-0.196642
61.200000	0.120391	-0.189181
61.400000	0.131992	-0.179949
61.600000	0.140512	-0.169027
61.800000	0.146267	-0.156589
62.000000	0.149963	-0.142873
62.200000	0.152450	-0.128119
62.400000	0.154466	-0.112524
62.600000	0.156425	-0.096207
62.800000	0.158326	-0.079206
63.000000	0.159782	-0.061510
63.200000	0.160170	-0.043117
63.400000	0.158837	-0.024103
63.600000	0.155303	-0.004674
63.800000	0.149401	0.014806
64.000000	0.141306	0.033837
64.200000	0.131456	0.051841
64.400000	0.120404	0.068256
64.600000	0.108634	0.082636
64.800000	0.096429	0.094734
65.000000	0.083811	0.104551
65.200000	0.070584	0.112328
65.400000	0.056462	0.118490
65.600000	0.041229	0.123540
65.800000	0.024882	0.127947
66.000000	0.007706	0.132036
66.200000	-0.009748	0.135915
66.400000	-0.026780	0.139452
66.600000	-0.042706	0.142316
66.800000	-0.057039	0.144053
67.000000	-0.069608	0.144197
67.200000	-0.080590	0.142377
67.400000	-0.090445	0.138402
67.600000	-0.099754	0.132302
67.800000	-0.109031	0.124321
68.000000	-0.118538	0.114866
68.200000	-0.128170	0.104424
68.400000	-0.137442	0.093473
68.600000	-0.145573	0.082396
68.800000	-0.151665	0.071426
69.000000	-0.154915	0.060622
69.200000	-0.154819	0.049881
69.400000	-0.151314	0.038980
69.600000	-0.144822	0.027642
69.800000	-0.136188	0.015608
70.000000	-0.126509	0.002708
70.200000	-0.116915	-0.011085
70.400000	-0.108317	-0.025625
70.600000	-0.101206	-0.040593
70.800000	-0.095536	-0.055524
71.000000	-0.090714	-0.069873
71.200000	-0.085730	-0.083093
71.400000	-0.079372	-0.094725
71.600000	-0.070514	-0.104475
71.800000	-0.058394	-0.112267
72.000000	-0.042834	-0.118253
72.200000	-0.024337	-0.122777
72.400000	-0.004044	-0.126296
72.600000	0.016458	-0.129273
72.800000	0.035420	-0.132062
73.000000	0.051266	-0.134823
73.200000	0.062883	-0.137478
73.400000	0.069813	-0.139726
73.600000	0.072296	-0.141121
73.800000	0.071167	-0.141189
74.000000	0.067623	-0.139550
74.200000	0.062940	-0.136027
74.400000	0.058204	-0.130705
74.600000	0.054106	-0.123913
74.800000	0.050873	-0.116158
75.000000	0.048307	-0.108004
75.200000	0.045926	-0.099938
75.400000	0.043143	-0.092268
75.600000	0.039439	-0.085057
75.800000	0.034468	-0.078134
76.000000	0.028093	-0.071157
76.200000	0.020341	-0.063723
76.400000	0.011329	-0.055485
76.600000	0.001184	-0.046248
76.800000	-0.010006	-0.036019
77.000000	-0.022173	-0.025007
77.200000	-0.035214	-0.013568
77.400000	-0.048910	-0.002125
77.600000	-0.062867	0.008920
77.800000	-0.076503	0.019245
78.000000	-0.089115	0.028640
78.200000	-0.099995	0.036998
78.400000	-0.108598	0.044280
78.600000	-0.114675	0.050473
78.800000	-0.118362	0.055554
79.000000	-0.120166	0.059490
79.200000	-0.120860	0.062250
79.400000	-0.121296	0.063849
79.600000	-0.122196	0.064385
79.800000	-0.123966	0.064059
80.000000	-0.126592	0.063169
80.200000	-0.129644	0.062064
80.400000	-0.132382	0.061078
80.600000	-0.133953	0.060453
80.800000	-0.133601	0.060272
81.000000	-0.130856	0.060441
81.200000	-0.125636	0.060699
81.400000	-0.118250	0.060689
81.600000	-0.109299	0.060039
81.800000	-0.099501	0.058470
82.000000	-0.089505	0.055867
82.200000	-0.079724	0.052318
