121.382800	24.428400	1144.500000
118.740000	25.610000	0.000000
0.000000	-0.574849	-0.574849
0.200000	-0.562271	-0.584549
0.400000	-0.546686	-0.591292
0.600000	-0.527877	-0.594710
0.800000	-0.505674	-0.594119
1.000000	-0.480059	-0.588584
1.200000	-0.451227	-0.577035
1.400000	-0.419580	-0.558439
1.600000	-0.385678	-0.531976
1.800000	-0.350149	-0.497197
2.000000	-0.313595	-0.454131
2.200000	-0.276512	-0.403330
2.400000	-0.239252	-0.345839
2.600000	-0.202026	-0.283117
2.800000	-0.164949	-0.216900
3.000000	-0.128107	-0.149049
3.200000	-0.091633	-0.081378
3.400000	-0.055759	-0.015485
3.600000	-0.020840	0.047382
3.800000	0.012666	0.106437
4.000000	0.044251	0.161394
4.200000	0.073439	0.212433
4.400000	0.099872	0.260080
4.600000	0.123385	0.305011
4.800000	0.144057	0.347798
5.000000	0.162210	0.388664
5.200000	0.178367	0.427287
5.400000	0.193174	0.462725
5.600000	0.207278	0.493494
5.800000	0.221206	0.517813
6.000000	0.235260	0.533970
6.200000	0.249435	0.540735
6.400000	0.263408	0.537733
6.600000	0.276575	0.525655
6.800000	0.288165	0.506256
7.000000	0.297390	0.482108
7.200000	0.303625	0.456142
7.400000	0.306569	0.431089
7.600000	0.306370	0.408929
7.800000	0.303671	0.390494
8.000000	0.299559	0.375315
8.200000	0.295438	0.361757
8.400000	0.292805	0.347411
8.600000	0.293006	0.329653
8.800000	0.296984	0.306229
9.000000	0.305082	0.275729
9.200000	0.316952	0.237846
9.400000	0.331568	0.193351
9.600000	0.347375	0.143823
9.800000	0.362538	0.091191
10.000000	0.375245	0.037237
10.200000	0.384008	-0.016832
10.400000	0.387908	-0.070617
10.600000	0.386713	-0.124523
10.800000	0.380868	-0.179506
11.000000	0.371327	-0.236663
11.200000	0.359295	-0.296748
11.400000	0.345909	-0.359757
11.600000	0.331949	-0.424667
11.800000	0.317640	-0.489417
12.000000	0.302605	-0.551119
12.200000	0.285975	-0.606457
12.400000	0.266642	-0.652198
12.600000	0.243602	-0.685679
12.800000	0.216300	-0.705183
13.000000	0.184910	-0.710118
13.200000	0.150455	-0.700976
13.400000	0.114753	-0.679085
13.600000	0.080176	-0.646242
13.800000	0.049272	-0.604294
14.000000	0.024335	-0.554791
14.200000	0.006993	-0.498787
14.400000	-0.002072	-0.436809
14.600000	-0.003239	-0.369018
14.800000	0.002133	-0.295483
15.000000	0.011965	-0.216505
15.200000	0.023827	-0.132897
15.400000	0.035345	-0.046134
15.600000	0.044551	0.041647
15.800000	0.050126	0.127816
16.000000	0.051485	0.209542
16.200000	0.048701	0.284145
16.400000	0.042315	0.349422
16.600000	0.033060	0.403902
16.800000	0.021598	0.446968
17.000000	0.008293	0.478842
17.200000	-0.006902	0.500463
17.400000	-0.024453	0.513273
17.600000	-0.045130	0.518983
17.800000	-0.069820	0.519343
18.000000	-0.099287	0.515948
18.200000	-0.133953	0.510111
18.400000	-0.173718	0.502778
18.600000	-0.217881	0.494504
18.800000	-0.265156	0.485469
19.000000	-0.313793	0.475529
19.200000	-0.361780	0.464284
19.400000	-0.407089	0.451170
19.600000	-0.447919	0.435555
19.800000	-0.482901	0.416836
20.000000	-0.511209	0.394509
20.200000	-0.532582	0.368228
20.400000	-0.547235	0.337825
20.600000	-0.555698	0.303315
20.800000	-0.558624	0.264871
21.000000	-0.556597	0.222808
21.200000	-0.550007	0.177552
21.400000	-0.539013	0.129621
21.600000	-0.523595	0.079603
21.800000	-0.503687	0.028118
22.000000	-0.479336	-0.024232
22.200000	-0.450859	-0.076929
22.400000	-0.418927	-0.129611
22.600000	-0.384549	-0.182109
22.800000	-0.348966	-0.234436
23.000000	-0.313455	-0.286710
23.200000	-0.279112	-0.338987
23.400000	-0.246651	-0.391068
23.600000	-0.216294	-0.442287
23.800000	-0.187769	-0.491383
24.000000	-0.160432	-0.536494
24.200000	-0.133481	-0.575303
24.400000	-0.106208	-0.605348
