117.520000	25.010000	0.000000
118.080000	24.450000	0.000000
0.000000	-0.388921	-0.388921
0.200000	-0.410728	-0.366557
0.400000	-0.430020	-0.345070
0.600000	-0.444601	-0.325262
0.800000	-0.452468	-0.307372
1.000000	-0.452261	-0.291253
1.200000	-0.443623	-0.276574
1.400000	-0.427341	-0.262971
1.600000	-0.405197	-0.250089
1.800000	-0.379554	-0.237537
2.000000	-0.352748	-0.224799
2.200000	-0.326450	-0.211157
2.400000	-0.301159	-0.195711
2.600000	-0.275982	-0.177508
2.800000	-0.248780	-0.155777
3.000000	-0.216664	-0.130198
3.200000	-0.176744	-0.101120
3.400000	-0.126951	-0.069636
3.600000	-0.066751	-0.037472
3.800000	0.002444	-0.006678
4.000000	0.077243	0.020809
4.200000	0.152656	0.043619
4.400000	0.222799	0.061312
4.600000	0.281772	0.074532
4.800000	0.324544	0.084909
5.000000	0.347677	0.094738
5.200000	0.349778	0.106498
5.400000	0.331641	0.122343
5.600000	0.296085	0.143698
5.800000	0.247571	0.171036
6.000000	0.191674	0.203890
6.200000	0.134498	0.241055
6.400000	0.082090	0.280914
6.600000	0.039906	0.321764
6.800000	0.012316	0.362059
7.000000	0.002209	0.400514
7.200000	0.010687	0.436066
7.400000	0.036912	0.467738
7.600000	0.078154	0.494504
7.800000	0.130062	0.515214
8.000000	0.187197	0.528656
8.200000	0.243750	0.533723
8.400000	0.294382	0.529683
8.600000	0.335024	0.516413
8.800000	0.363505	0.494555
9.000000	0.379839	0.465485
9.200000	0.386122	0.431096
9.400000	0.386013	0.393420
9.600000	0.383907	0.354183
9.800000	0.383953	0.314411
10.000000	0.389127	0.274201
10.200000	0.400561	0.232726
10.400000	0.417265	0.188496
10.600000	0.436307	0.139828
10.800000	0.453396	0.085389
11.000000	0.463740	0.024706
11.200000	0.462986	-0.041518
11.400000	0.448032	-0.111357
11.600000	0.417574	-0.181919
11.800000	0.372264	-0.249838
12.000000	0.314503	-0.311907
12.200000	0.247934	-0.365684
12.400000	0.176762	-0.409925
12.600000	0.105065	-0.444735
12.800000	0.036216	-0.471406
