116.210000	25.430000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.420336	-0.420336
0.200000	-0.419793	-0.409562
0.400000	-0.407224	-0.388616
0.600000	-0.382514	-0.358907
0.800000	-0.346250	-0.321946
1.000000	-0.299753	-0.279232
1.200000	-0.245017	-0.232178
1.400000	-0.184555	-0.182103
1.600000	-0.121174	-0.130249
1.800000	-0.057716	-0.077830
2.000000	0.003208	-0.026082
2.200000	0.059432	0.023700
2.400000	0.109380	0.070167
2.600000	0.152121	0.111944
2.800000	0.187335	0.147716
3.000000	0.215204	0.176327
3.200000	0.236260	0.196904
3.400000	0.251211	0.208970
3.600000	0.260785	0.212519
3.800000	0.265611	0.208039
4.000000	0.266160	0.196469
4.200000	0.262739	0.179089
4.400000	0.255544	0.157366
4.600000	0.244761	0.132772
4.800000	0.230678	0.106632
5.000000	0.213796	0.080013
5.200000	0.194896	0.053697
5.400000	0.175053	0.028228
5.600000	0.155570	0.004014
5.800000	0.137847	-0.018534
6.000000	0.123190	-0.038891
6.200000	0.112614	-0.056361
6.400000	0.106670	-0.070107
6.600000	0.105340	-0.079261
6.800000	0.108033	-0.083093
7.000000	0.113692	-0.081202
7.200000	0.120982	-0.073658
7.400000	0.128524	-0.061071
7.600000	0.135129	-0.044553
7.800000	0.139962	-0.025573
8.000000	0.142609	-0.005749
8.200000	0.143029	0.013390
8.400000	0.141417	0.030601
8.600000	0.138013	0.045051
8.800000	0.132926	0.056340
9.000000	0.126012	0.064427
9.200000	0.116867	0.069504
9.400000	0.104925	0.071843
9.600000	0.089642	0.071675
9.800000	0.070719	0.069129
10.000000	0.048298	0.064241
10.200000	0.023064	0.057020
10.400000	-0.003767	0.047535
10.600000	-0.030608	0.035996
10.800000	-0.055749	0.022802
11.000000	-0.077663	0.008526
11.200000	-0.095291	-0.006138
11.400000	-0.108226	-0.020452
11.600000	-0.116767	-0.033710
11.800000	-0.121817	-0.045289
12.000000	-0.124648	-0.054663
12.200000	-0.126599	-0.061386
12.400000	-0.128756	-0.065074
12.600000	-0.131721	-0.065397
12.800000	-0.135493	-0.062107
13.000000	-0.139518	-0.055104
13.200000	-0.142867	-0.044524
13.400000	-0.144522	-0.030819
13.600000	-0.143670	-0.014790
