117.430000	23.710000	0.000000
118.470000	26.370000	0.000000
0.000000	0.050785	0.050785
0.200000	0.048229	0.049755
0.400000	0.041551	0.045881
0.600000	0.030456	0.040061
0.800000	0.014933	0.033303
1.000000	-0.004729	0.026670
1.200000	-0.027945	0.021219
1.400000	-0.053861	0.017928
1.600000	-0.081411	0.017614
1.800000	-0.109387	0.020838
2.000000	-0.136524	0.027830
2.200000	-0.161574	0.038424
2.400000	-0.183379	0.052037
2.600000	-0.200923	0.067687
2.800000	-0.213372	0.084072
3.000000	-0.220110	0.099693
3.200000	-0.220756	0.113005
3.400000	-0.215185	0.122595
3.600000	-0.203532	0.127341
3.800000	-0.186180	0.126539
4.000000	-0.163724	0.119981
4.200000	-0.136914	0.107958
4.400000	-0.106573	0.091201
4.600000	-0.073508	0.070753
4.800000	-0.038444	0.047806
5.000000	-0.001977	0.023519
5.200000	0.035415	-0.001143
5.400000	0.073309	-0.025524
5.600000	0.111232	-0.049320
5.800000	0.148536	-0.072537
6.000000	0.184285	-0.095372
6.200000	0.217189	-0.118030
6.400000	0.245623	-0.140534
6.600000	0.267730	-0.162544
6.800000	0.281610	-0.183251
7.000000	0.285573	-0.201364
7.200000	0.278396	-0.215202
7.400000	0.259560	-0.222897
7.600000	0.229400	-0.222646
7.800000	0.189154	-0.212991
8.000000	0.140885	-0.193072
8.200000	0.087303	-0.162795
8.400000	0.031497	-0.122901
8.600000	-0.023363	-0.074924
8.800000	-0.074332	-0.021043
9.000000	-0.118949	0.036128
9.200000	-0.155420	0.093795
9.400000	-0.182717	0.149225
9.600000	-0.200577	0.199963
9.800000	-0.209416	0.243981
10.000000	-0.210174	0.279780
10.200000	-0.204118	0.306411
10.400000	-0.192625	0.323453
10.600000	-0.176992	0.330933
10.800000	-0.158279	0.329222
11.000000	-0.137226	0.318902
11.200000	-0.114255	0.300639
11.400000	-0.089535	0.275073
11.600000	-0.063135	0.242739
11.800000	-0.035186	0.204069
12.000000	-0.006062	0.159441
12.200000	0.023501	0.109316
12.400000	0.052360	0.054408
12.600000	0.079023	-0.004136
12.800000	0.101804	-0.064598
13.000000	0.119050	-0.124653
13.200000	0.129395	-0.181454
13.400000	0.131988	-0.231865
13.600000	0.126637	-0.272799
13.800000	0.113859	-0.301626
14.000000	0.094793	-0.316559
14.200000	0.071038	-0.316942
14.400000	0.044421	-0.303373
14.600000	0.016780	-0.277636
14.800000	-0.010217	-0.242442
