117.740000	24.700000	0.000000
119.090000	25.840000	0.000000
0.000000	-0.019698	-0.019698
0.200000	0.017182	-0.052717
0.400000	0.056653	-0.080633
0.600000	0.097542	-0.102392
0.800000	0.138833	-0.117292
1.000000	0.179647	-0.125078
1.200000	0.219154	-0.125967
1.400000	0.256479	-0.120582
1.600000	0.290620	-0.109814
1.800000	0.320428	-0.094666
2.000000	0.344668	-0.076117
2.200000	0.362144	-0.055039
2.400000	0.371862	-0.032195
2.600000	0.373189	-0.008293
2.800000	0.365962	0.015919
3.000000	0.350517	0.039566
3.200000	0.327631	0.061602
3.400000	0.298400	0.080841
3.600000	0.264075	0.096052
3.800000	0.225920	0.106107
4.000000	0.185098	0.110150
4.200000	0.142633	0.107737
4.400000	0.099420	0.098913
4.600000	0.056278	0.084218
4.800000	0.014002	0.064601
5.000000	-0.026606	0.041290
5.200000	-0.064755	0.015620
5.400000	-0.099708	-0.011113
5.600000	-0.130863	-0.037770
5.800000	-0.157809	-0.063420
6.000000	-0.180363	-0.087347
6.200000	-0.198543	-0.109009
6.400000	-0.212513	-0.127985
6.600000	-0.222486	-0.143929
6.800000	-0.228643	-0.156543
7.000000	-0.231076	-0.165578
7.200000	-0.229792	-0.170851
7.400000	-0.224771	-0.172278
7.600000	-0.216069	-0.169892
7.800000	-0.203941	-0.163852
8.000000	-0.188931	-0.154439
8.200000	-0.171917	-0.142018
8.400000	-0.154067	-0.127015
8.600000	-0.136715	-0.109873
8.800000	-0.121179	-0.091035
9.000000	-0.108548	-0.070928
9.200000	-0.099498	-0.049976
9.400000	-0.094176	-0.028615
9.600000	-0.092177	-0.007319
9.800000	-0.092633	0.013383
10.000000	-0.094384	0.032903
10.200000	-0.096209	0.050609
10.400000	-0.097051	0.065859
10.600000	-0.096200	0.078053
10.800000	-0.093394	0.086688
11.000000	-0.088816	0.091408
11.200000	-0.083006	0.092039
11.400000	-0.076693	0.088608
11.600000	-0.070610	0.081336
11.800000	-0.065313	0.070619
12.000000	-0.061052	0.056990
12.200000	-0.057725	0.041081
12.400000	-0.054905	0.023581
12.600000	-0.051950	0.005196
12.800000	-0.048154	-0.013378
13.000000	-0.042913	-0.031486
13.200000	-0.035877	-0.048524
13.400000	-0.027037	-0.063948
13.600000	-0.016751	-0.077273
13.800000	-0.005691	-0.088075
14.000000	0.005278	-0.095982
