117.980000	24.650000	0.000000
118.110000	26.040000	0.000000
0.000000	0.056692	0.056692
0.200000	0.051284	0.060385
0.400000	0.044966	0.061602
0.600000	0.038455	0.059767
0.800000	0.032274	0.054601
1.000000	0.026708	0.046176
1.200000	0.021820	0.034900
1.400000	0.017517	0.021438
1.600000	0.013634	0.006592
1.800000	0.010029	-0.008832
2.000000	0.006647	-0.024133
2.200000	0.003541	-0.038778
2.400000	0.000859	-0.052397
2.600000	-0.001213	-0.064735
2.800000	-0.002509	-0.075562
3.000000	-0.002938	-0.084588
3.200000	-0.002516	-0.091411
3.400000	-0.001358	-0.095508
3.600000	0.000362	-0.096302
3.800000	0.002476	-0.093269
4.000000	0.004887	-0.086073
4.200000	0.007620	-0.074694
4.400000	0.010835	-0.059508
4.600000	0.014802	-0.041306
4.800000	0.019828	-0.021229
5.000000	0.026165	-0.000640
5.200000	0.033900	0.019055
5.400000	0.042882	0.036588
5.600000	0.052685	0.050987
5.800000	0.062634	0.061674
6.000000	0.071887	0.068491
6.200000	0.079570	0.071650
6.400000	0.084920	0.071624
6.600000	0.087417	0.069011
6.800000	0.086873	0.064391
7.000000	0.083450	0.058231
7.200000	0.077617	0.050830
7.400000	0.070046	0.042333
7.600000	0.061487	0.032797
7.800000	0.052644	0.022287
8.000000	0.044087	0.010978
8.200000	0.036219	-0.000761
8.400000	0.029294	-0.012337
8.600000	0.023471	-0.022960
8.800000	0.018894	-0.031716
9.000000	0.015745	-0.037695
9.200000	0.014267	-0.040129
9.400000	0.014750	-0.038516
9.600000	0.017466	-0.032710
9.800000	0.022593	-0.022959
10.000000	0.030150	-0.009865
10.200000	0.039947	0.005693
10.400000	0.051586	0.022694
10.600000	0.064506	0.040105
10.800000	0.078048	0.057004
11.000000	0.091537	0.072663
11.200000	0.104354	0.086571
11.400000	0.115972	0.098422
11.600000	0.125971	0.108047
11.800000	0.134020	0.115345
12.000000	0.139855	0.120207
12.200000	0.143259	0.122478
12.400000	0.144055	0.121942
12.600000	0.142128	0.118358
12.800000	0.137454	0.111504
13.000000	0.130133	0.101242
13.200000	0.120397	0.087571
13.400000	0.108603	0.070665
13.600000	0.095184	0.050881
13.800000	0.080578	0.028759
14.000000	0.065158	0.004999
14.200000	0.049176	-0.019559
14.400000	0.032738	-0.043955
14.600000	0.015833	-0.067144
14.800000	-0.001601	-0.088027
15.000000	-0.019592	-0.105524
15.200000	-0.038043	-0.118652
15.400000	-0.056680	-0.126653
15.600000	-0.075042	-0.129103
15.800000	-0.092535	-0.126025
16.000000	-0.108527	-0.117940
16.200000	-0.122465	-0.105843
16.400000	-0.133985	-0.091100
16.600000	-0.142986	-0.075257
16.800000	-0.149641	-0.059813
17.000000	-0.154352	-0.045984
17.200000	-0.157666	-0.034523
17.400000	-0.160151	-0.025635
17.600000	-0.162303	-0.019012
17.800000	-0.164465	-0.013976
18.000000	-0.166809	-0.009701
18.200000	-0.169354	-0.005464
18.400000	-0.172024	-0.000844
18.600000	-0.174709	0.004151
18.800000	-0.177316	0.009082
19.000000	-0.179796	0.013195
19.200000	-0.182125	0.015609
19.400000	-0.184270	0.015537
19.600000	-0.186140	0.012488
19.800000	-0.187543	0.006382
20.000000	-0.188177	-0.002422
20.200000	-0.187655	-0.013209
20.400000	-0.185561	-0.025045
20.600000	-0.181525	-0.036962
20.800000	-0.175302	-0.048115
21.000000	-0.166821	-0.057898
21.200000	-0.156203	-0.065987
21.400000	-0.143740	-0.072331
21.600000	-0.129839	-0.077082
21.800000	-0.114945	-0.080516
22.000000	-0.099472	-0.082961
22.200000	-0.083749	-0.084735
22.400000	-0.068012	-0.086126
22.600000	-0.052410	-0.087382
22.800000	-0.037059	-0.088719
23.000000	-0.022093	-0.090322
23.200000	-0.007709	-0.092336
23.400000	0.005808	-0.094843
23.600000	0.018100	-0.097839
23.800000	0.028773	-0.101202
24.000000	0.037463	-0.104686
24.200000	0.043895	-0.107935
24.400000	0.047932	-0.110522
24.600000	0.049587	-0.112016
24.800000	0.049007	-0.112054
25.000000	0.046421	-0.110419
25.200000	0.042085	-0.107091
25.400000	0.036234	-0.102273
25.600000	0.029057	-0.096373
25.800000	0.020716	-0.089944
26.000000	0.011394	-0.083604
26.200000	0.001367	-0.077929
26.400000	-0.008939	-0.073366
26.600000	-0.018918	-0.070161
26.800000	-0.027816	-0.068342
27.000000	-0.034815	-0.067741
27.200000	-0.039170	-0.068056
27.400000	-0.040362	-0.068943
27.600000	-0.038233	-0.070101
27.800000	-0.033056	-0.071332
28.000000	-0.025527	-0.072566
28.200000	-0.016659	-0.073826
28.400000	-0.007590	-0.075160
28.600000	0.000634	-0.076555
28.800000	0.007277	-0.077862
29.000000	0.012062	-0.078758
29.200000	0.015216	-0.078767
29.400000	0.017402	-0.077343
29.600000	0.019539	-0.073993
29.800000	0.022566	-0.068411
30.000000	0.027185	-0.060580
30.200000	0.033671	-0.050821
30.400000	0.041766	-0.039749
30.600000	0.050707	-0.028150
30.800000	0.059362	-0.016806
31.000000	0.066457	-0.006292
31.200000	0.070823	0.003180
31.400000	0.071618	0.011851
31.600000	0.068473	0.020383
31.800000	0.061525	0.029733
32.000000	0.051338	0.040928
32.200000	0.038754	0.054810
32.400000	0.024687	0.071795
32.600000	0.009942	0.091715
32.800000	-0.004913	0.113774
33.000000	-0.019596	0.136642
33.200000	-0.034069	0.158664
33.400000	-0.048431	0.178147
33.600000	-0.062790	0.193671
33.800000	-0.077137	0.204341
34.000000	-0.091280	0.209949
34.200000	-0.104840	0.210993
34.400000	-0.117309	0.208564
34.600000	-0.128156	0.204115
34.800000	-0.136932	0.199169
35.000000	-0.143351	0.195025
35.200000	-0.147304	0.192522
35.400000	-0.148818	0.191909
35.600000	-0.147956	0.192849
35.800000	-0.144690	0.194545
36.000000	-0.138805	0.195972
36.200000	-0.129841	0.196141
36.400000	-0.117131	0.194356
36.600000	-0.099914	0.190386
36.800000	-0.077513	0.184527
37.000000	-0.049534	0.177519
37.200000	-0.016037	0.170357
37.400000	0.022361	0.164024
37.600000	0.064503	0.159213
37.800000	0.108807	0.156116
38.000000	0.153490	0.154326
38.200000	0.196833	0.152888
38.400000	0.237445	0.150498
38.600000	0.274463	0.145803
38.800000	0.307640	0.137737
39.000000	0.337301	0.125819
39.200000	0.364182	0.110327
39.400000	0.389164	0.092312
39.600000	0.412982	0.073442
39.800000	0.435958	0.055699
40.000000	0.457825	0.041006
40.200000	0.477676	0.030857
40.400000	0.494063	0.026040
40.600000	0.505230	0.026511
40.800000	0.509429	0.031434
41.000000	0.505268	0.039385
41.200000	0.492013	0.048659
41.400000	0.469794	0.057613
41.600000	0.439663	0.064970
41.800000	0.403504	0.070019
42.000000	0.363807	0.072695
42.200000	0.323358	0.073514
42.400000	0.284894	0.073420
42.600000	0.250799	0.073554
42.800000	0.222870	0.075027
43.000000	0.202204	0.078714
43.200000	0.189183	0.085115
43.400000	0.183564	0.094283
43.600000	0.184622	0.105821
43.800000	0.191322	0.118932
44.000000	0.202477	0.132517
44.200000	0.216877	0.145290
44.400000	0.233377	0.155909
44.600000	0.250945	0.163112
44.800000	0.268674	0.165844
45.000000	0.285763	0.163364
45.200000	0.301476	0.155326
45.400000	0.315087	0.141804
45.600000	0.325799	0.123276
45.800000	0.332674	0.100534
46.000000	0.334568	0.074569
46.200000	0.330117	0.046410
46.400000	0.317773	0.016974
46.600000	0.295929	-0.013049
46.800000	0.263105	-0.043264
47.000000	0.218189	-0.073572
47.200000	0.160669	-0.104099
47.400000	0.090809	-0.135093
47.600000	0.009692	-0.166796
47.800000	-0.080890	-0.199337
48.000000	-0.178727	-0.232664
48.200000	-0.281592	-0.266526
48.400000	-0.387694	-0.300509
48.600000	-0.496047	-0.334109
48.800000	-0.606653	-0.366807
49.000000	-0.720389	-0.398127
49.200000	-0.838579	-0.427661
49.400000	-0.962280	-0.455044
49.600000	-1.091425	-0.479891
49.800000	-1.223996	-0.501728
50.000000	-1.355468	-0.519929
50.200000	-1.478717	-0.533707
50.400000	-1.584525	-0.542156
50.600000	-1.662699	-0.544375
50.800000	-1.703653	-0.539626
51.000000	-1.700189	-0.527525
51.200000	-1.649123	-0.508185
51.400000	-1.552353	-0.482310
51.600000	-1.417075	-0.451167
51.800000	-1.254987	-0.416457
52.000000	-1.080545	-0.380083
52.200000	-0.908548	-0.343859
52.400000	-0.751531	-0.309224
52.600000	-0.617500	-0.277012
52.800000	-0.508543	-0.247347
53.000000	-0.420651	-0.219675
53.200000	-0.344849	-0.192953
53.400000	-0.269407	-0.165934
53.600000	-0.182682	-0.137514
53.800000	-0.075935	-0.107034
54.000000	0.054511	-0.074500
54.200000	0.206271	-0.040630
54.400000	0.371278	-0.006751
54.600000	0.537454	0.025460
54.800000	0.691233	0.054320
55.000000	0.820355	0.078482
55.200000	0.916250	0.097222
55.400000	0.975487	0.110569
55.600000	1.000000	0.119283
55.800000	0.996118	0.124664
56.000000	0.972721	0.128261
56.200000	0.939047	0.131537
56.400000	0.902705	0.135572
56.600000	0.868378	0.140883
56.800000	0.837449	0.147384
57.000000	0.808537	0.154487
57.200000	0.778696	0.161327
57.400000	0.744853	0.167030
57.600000	0.705059	0.170969
57.800000	0.659220	0.172945
58.000000	0.609152	0.173246
58.200000	0.558007	0.172581
58.400000	0.509313	0.171914
58.600000	0.465930	0.172238
58.800000	0.429260	0.174342
59.000000	0.398896	0.178640
59.200000	0.372810	0.185081
59.400000	0.347966	0.193171
59.600000	0.321174	0.202083
59.800000	0.289927	0.210834
60.000000	0.252995	0.218489
60.200000	0.210657	0.224328
60.400000	0.164526	0.227970
60.600000	0.117064	0.229404
60.800000	0.070937	0.228953
61.000000	0.028387	0.227163
61.200000	-0.009225	0.224661
61.400000	-0.041619	0.222015
61.600000	-0.069523	0.219612
61.800000	-0.094376	0.217597
62.000000	-0.117913	0.215867
62.200000	-0.141718	0.214122
62.400000	-0.166878	0.211957
62.600000	-0.193769	0.208965
62.800000	-0.222018	0.204830
63.000000	-0.250627	0.199390
63.200000	-0.278205	0.192655
63.400000	-0.303258	0.184777
63.600000	-0.324476	0.175992
63.800000	-0.340943	0.166543
64.000000	-0.352251	0.156613
64.200000	-0.358494	0.146285
64.400000	-0.360142	0.135535
64.600000	-0.357849	0.124270
64.800000	-0.352219	0.112382
65.000000	-0.343616	0.099823
65.200000	-0.332043	0.086655
65.400000	-0.317144	0.073076
65.600000	-0.298315	0.059405
65.800000	-0.274919	0.046028
66.000000	-0.246521	0.033322
66.200000	-0.213111	0.021579
66.400000	-0.175226	0.010946
66.600000	-0.133948	0.001408
66.800000	-0.090765	-0.007189
67.000000	-0.047329	-0.015072
67.200000	-0.005168	-0.022457
67.400000	0.034572	-0.029466
67.600000	0.071289	-0.036074
67.800000	0.104962	-0.042092
68.000000	0.136041	-0.047200
68.200000	0.165241	-0.051027
68.400000	0.193280	-0.053234
68.600000	0.220656	-0.053613
68.800000	0.247479	-0.052146
69.000000	0.273435	-0.049028
69.200000	0.297848	-0.044648
69.400000	0.319823	-0.039523
69.600000	0.338429	-0.034216
69.800000	0.352867	-0.029245
70.000000	0.362581	-0.025007
70.200000	0.367307	-0.021727
70.400000	0.367059	-0.019448
70.600000	0.362072	-0.018044
70.800000	0.352733	-0.017268
71.000000	0.339522	-0.016808
71.200000	0.322970	-0.016362
71.400000	0.303632	-0.015693
71.600000	0.282071	-0.014693
71.800000	0.258828	-0.013411
72.000000	0.234380	-0.012063
72.200000	0.209090	-0.011019
72.400000	0.183166	-0.010748
72.600000	0.156638	-0.011751
72.800000	0.129389	-0.014473
73.000000	0.101226	-0.019211
73.200000	0.071988	-0.026051
73.400000	0.041666	-0.034828
73.600000	0.010492	-0.045148
73.800000	-0.021017	-0.056439
74.000000	-0.052098	-0.068052
74.200000	-0.081839	-0.079369
74.400000	-0.109329	-0.089912
74.600000	-0.133820	-0.099404
74.800000	-0.154848	-0.107798
75.000000	-0.172299	-0.115236
75.200000	-0.186391	-0.121980
75.400000	-0.197586	-0.128311
75.600000	-0.206450	-0.134436
75.800000	-0.213506	-0.140418
76.000000	-0.219116	-0.146152
76.200000	-0.223414	-0.151382
76.400000	-0.226317	-0.155748
76.600000	-0.227586	-0.158865
76.800000	-0.226936	-0.160387
77.000000	-0.224140	-0.160060
77.200000	-0.219124	-0.157748
77.400000	-0.212015	-0.153432
77.600000	-0.203129	-0.147192
77.800000	-0.192935	-0.139179
78.000000	-0.181972	-0.129593
78.200000	-0.170772	-0.118668
78.400000	-0.159796	-0.106663
78.600000	-0.149385	-0.093862
78.800000	-0.139757	-0.080567
79.000000	-0.131012	-0.067082
79.200000	-0.123166	-0.053693
79.400000	-0.116188	-0.040645
79.600000	-0.110034	-0.028120
79.800000	-0.104665	-0.016233
80.000000	-0.100067	-0.005042
80.200000	-0.096242	0.005429
80.400000	-0.093204	0.015153
80.600000	-0.090959	0.024072
80.800000	-0.089487	0.032081
81.000000	-0.088722	0.039027
81.200000	-0.088540	0.044738
81.400000	-0.088751	0.049058
81.600000	-0.089108	0.051882
81.800000	-0.089327	0.053182
82.000000	-0.089116	0.053011
82.200000	-0.088225	0.051484
82.400000	-0.086484	0.048739
82.600000	-0.083841	0.044906
82.800000	-0.080376	0.040077
83.000000	-0.076289	0.034307
83.200000	-0.071863	0.027643
83.400000	-0.067391	0.020170
83.600000	-0.063106	0.012068
83.800000	-0.059108	0.003643
84.000000	-0.055319	-0.004671
84.200000	-0.051478	-0.012356
84.400000	-0.047184	-0.018902
84.600000	-0.041976	-0.023913
84.800000	-0.035448	-0.027212
85.000000	-0.027355	-0.028912
85.200000	-0.017702	-0.029415
85.400000	-0.006780	-0.029347
85.600000	0.004851	-0.029428
85.800000	0.016451	-0.030302
86.000000	0.027223	-0.032371
86.200000	0.036460	-0.035677
86.400000	0.043688	-0.039849
86.600000	0.048755	-0.044155
86.800000	0.051870	-0.047627
87.000000	0.053567	-0.049249
87.200000	0.054593	-0.048162
87.400000	0.055771	-0.043830
87.600000	0.057827	-0.036153
87.800000	0.061247	-0.025478
88.000000	0.066179	-0.012533
88.200000	0.072397	0.001719
88.400000	0.079348	0.016250
88.600000	0.086262	0.030143
88.800000	0.092308	0.042722
89.000000	0.096769	0.053626
89.200000	0.099187	0.062811
89.400000	0.099469	0.070495
89.600000	0.097909	0.077066
89.800000	0.095135	0.082969
90.000000	0.091982	0.088611
90.200000	0.089320	0.094285
90.400000	0.087873	0.100136
90.600000	0.088062	0.106158
90.800000	0.089917	0.112211
91.000000	0.093073	0.118069
91.200000	0.096842	0.123465
91.400000	0.100368	0.128128
91.600000	0.102806	0.131826
91.800000	0.103494	0.134386
92.000000	0.102088	0.135704
92.200000	0.098611	0.135746
92.400000	0.093428	0.134534
92.600000	0.087137	0.132133
92.800000	0.080430	0.128630
93.000000	0.073930	0.124110
93.200000	0.068074	0.118643
93.400000	0.063041	0.112281
93.600000	0.058754	0.105060
93.800000	0.054943	0.097015
94.000000	0.051241	0.088201
94.200000	0.047295	0.078706
94.400000	0.042845	0.068662
94.600000	0.037769	0.058236
94.800000	0.032076	0.047605
95.000000	0.025860	0.036922
95.200000	0.019239	0.026274
95.400000	0.012296	0.015659
95.600000	0.005056	0.004973
95.800000	-0.002506	-0.005967
96.000000	-0.010420	-0.017373
96.200000	-0.018655	-0.029421
96.400000	-0.027061	-0.042179
96.600000	-0.035340	-0.055557
96.800000	-0.043057	-0.069279
97.000000	-0.049707	-0.082909
97.200000	-0.054814	-0.095906
97.400000	-0.058039	-0.107717
97.600000	-0.059276	-0.117874
97.800000	-0.058700	-0.126074
98.000000	-0.056756	-0.132229
98.200000	-0.054075	-0.136461
98.400000	-0.051347	-0.139050
98.600000	-0.049170	-0.140352
98.800000	-0.047912	-0.140685
99.000000	-0.047620	-0.140246
99.200000	-0.048003	-0.139046
99.400000	-0.048494	-0.136899
99.600000	-0.048377	-0.133471
99.800000	-0.046956	-0.128356
100.000000	-0.043727	-0.121189
100.200000	-0.038505	-0.111748
100.400000	-0.031494	-0.100036
100.600000	-0.023265	-0.086312
100.800000	-0.014656	-0.071078
101.000000	-0.006611	-0.055022
101.200000	0.000001	-0.038915
101.400000	0.004554	-0.023510
101.600000	0.006789	-0.009432
101.800000	0.006858	0.002897
102.000000	0.005284	0.013307
102.200000	0.002855	0.021878
102.400000	0.000471	0.028906
102.600000	-0.001034	0.034838
102.800000	-0.001031	0.040180
103.000000	0.000792	0.045405
103.200000	0.004404	0.050869
103.400000	0.009457	0.056746
103.600000	0.015374	0.062994
103.800000	0.021469	0.069362
104.000000	0.027075	0.075431
104.200000	0.031651	0.080691
104.400000	0.034858	0.084644
104.600000	0.036583	0.086902
104.800000	0.036934	0.087283
105.000000	0.036182	0.085866
105.200000	0.034700	0.082992
105.400000	0.032882	0.079221
105.600000	0.031077	0.075222
105.800000	0.029535	0.071644
106.000000	0.028382	0.068976
106.200000	0.027608	0.067426
106.400000	0.027091	0.066875
106.600000	0.026635	0.066883
106.800000	0.026014	0.066786
107.000000	0.025032	0.065845
107.200000	0.023569	0.063421
107.400000	0.021613	0.059134
107.600000	0.019266	0.052967
107.800000	0.016726	0.045281
108.000000	0.014233	0.036746
