116.360000	25.840000	0.000000
116.210000	25.430000	0.000000
0.000000	0.176781	0.176781
0.200000	0.062278	0.304166
0.400000	-0.033207	0.437735
0.600000	-0.104587	0.570624
0.800000	-0.148317	0.696085
1.000000	-0.162838	0.807644
1.200000	-0.148881	0.899184
1.400000	-0.109560	0.965014
1.600000	-0.050222	1.000000
1.800000	0.021979	0.999815
2.000000	0.098763	0.961304
2.200000	0.171604	0.882925
2.400000	0.232707	0.765178
2.600000	0.275931	0.610880
2.800000	0.297493	0.425214
3.000000	0.296322	0.215465
3.200000	0.273940	-0.009536
3.400000	0.233901	-0.240184
3.600000	0.180881	-0.466957
3.800000	0.119614	-0.681212
4.000000	0.053948	-0.875787
4.200000	-0.013756	-1.045328
4.400000	-0.082725	-1.186330
4.600000	-0.153343	-1.296935
4.800000	-0.226335	-1.376572
5.000000	-0.301794	-1.425528
5.200000	-0.378372	-1.444546
5.400000	-0.452878	-1.434484
5.600000	-0.520464	-1.396083
5.800000	-0.575355	-1.329843
6.000000	-0.611970	-1.236036
6.200000	-0.626134	-1.114858
6.400000	-0.616052	-0.966759
6.600000	-0.582797	-0.792933
6.800000	-0.530170	-0.595925
7.000000	-0.463997	-0.380258
7.200000	-0.391035	-0.152891
7.400000	-0.317784	0.076668
7.600000	-0.249486	0.296790
7.800000	-0.189523	0.494751
8.000000	-0.139288	0.658329
8.200000	-0.098487	0.777707
8.400000	-0.065702	0.847339
8.600000	-0.039012	0.867307
8.800000	-0.016511	0.843776
9.000000	0.003407	0.788275
9.200000	0.021991	0.715837
9.400000	0.040238	0.642274
9.600000	0.059058	0.581175
9.800000	0.079382	0.541305
10.000000	0.102160	0.525075
10.200000	0.128227	0.528509
10.400000	0.158112	0.542784
10.600000	0.191845	0.556954
10.800000	0.228865	0.561172
11.000000	0.268058	0.549489
11.200000	0.307940	0.521421
11.400000	0.346945	0.481792
11.600000	0.383740	0.438863
11.800000	0.417496	0.401278
12.000000	0.448055	0.374811
12.200000	0.475935	0.359990
12.400000	0.502197	0.351500
12.600000	0.528161	0.339754
12.800000	0.555037	0.314338
13.000000	0.583505	0.268341
13.200000	0.613309	0.202213
13.400000	0.642947	0.125713
13.600000	0.669505	0.056979
13.800000	0.688723	0.018529
14.000000	0.695333	0.030955
14.200000	0.683677	0.105893
14.400000	0.648556	0.240308
14.600000	0.586203	0.413974
14.800000	0.495200	0.591363
15.000000	0.377141	0.727999
15.200000	0.236861	0.780085
15.400000	0.082115	0.715211
15.600000	-0.077313	0.521423
15.800000	-0.230936	0.212198
16.000000	-0.369109	-0.174235
16.200000	-0.484488	-0.581422
16.400000	-0.573100	-0.945711
16.600000	-0.634787	-1.209327
16.800000	-0.672941	-1.332395
17.000000	-0.693555	-1.301093
17.200000	-0.703814	-1.130045
17.400000	-0.710520	-0.858485
17.600000	-0.718689	-0.541250
17.800000	-0.730601	-0.236870
18.000000	-0.745488	0.004382
18.200000	-0.759894	0.149772
18.400000	-0.768582	0.188790
18.600000	-0.765775	0.132589
18.800000	-0.746445	0.008803
19.000000	-0.707388	-0.146583
19.200000	-0.647882	-0.298081
19.400000	-0.569840	-0.418154
19.600000	-0.477461	-0.491713
19.800000	-0.376501	-0.517042
20.000000	-0.273327	-0.503470
20.200000	-0.173953	-0.466866
20.400000	-0.083222	-0.424407
20.600000	-0.004264	-0.390022
