117.870000	25.230000	0.000000
118.470000	25.840000	0.000000
0.000000	-0.099070	-0.099070
0.200000	-0.128226	-0.068379
0.400000	-0.154531	-0.037845
0.600000	-0.177259	-0.009184
0.800000	-0.196312	0.016268
1.000000	-0.212082	0.037877
1.200000	-0.225205	0.055879
1.400000	-0.236283	0.071326
1.600000	-0.245668	0.085812
1.800000	-0.253373	0.101054
2.000000	-0.259117	0.118438
2.200000	-0.262483	0.138641
2.400000	-0.263137	0.161442
2.600000	-0.261014	0.185762
2.800000	-0.256440	0.209923
3.000000	-0.250121	0.232042
3.200000	-0.243026	0.250465
3.400000	-0.236191	0.264123
3.600000	-0.230495	0.272704
3.800000	-0.226475	0.276638
4.000000	-0.224206	0.276886
4.200000	-0.223291	0.274611
4.400000	-0.222927	0.270840
4.600000	-0.222033	0.266189
4.800000	-0.219398	0.260736
5.000000	-0.213819	0.254054
5.200000	-0.204199	0.245375
5.400000	-0.189619	0.233840
5.600000	-0.169373	0.218740
5.800000	-0.142994	0.199694
6.000000	-0.110283	0.176726
6.200000	-0.071333	0.150230
6.400000	-0.026556	0.120855
6.600000	0.023304	0.089362
6.800000	0.077205	0.056504
7.000000	0.133865	0.022963
7.200000	0.191868	-0.010646
7.400000	0.249792	-0.043696
7.600000	0.306333	-0.075458
7.800000	0.360402	-0.105014
8.000000	0.411163	-0.131227
8.200000	0.458011	-0.152790
8.400000	0.500498	-0.168358
8.600000	0.538219	-0.176744
8.800000	0.570698	-0.177138
9.000000	0.597327	-0.169319
9.200000	0.617356	-0.153786
9.400000	0.629968	-0.131794
9.600000	0.634417	-0.105257
9.800000	0.630197	-0.076539
10.000000	0.617193	-0.048156
10.200000	0.595771	-0.022444
10.400000	0.566777	-0.001263
10.600000	0.531441	0.014208
10.800000	0.491194	0.023537
11.000000	0.447464	0.026944
11.200000	0.401488	0.025094
11.400000	0.354191	0.018808
11.600000	0.306173	0.008786
11.800000	0.257791	-0.004579
12.000000	0.209307	-0.021242
12.200000	0.161065	-0.041388
12.400000	0.113618	-0.065181
12.600000	0.067774	-0.092464
12.800000	0.024525	-0.122502
13.000000	-0.015120	-0.153858
13.200000	-0.050370	-0.184471
13.400000	-0.080890	-0.211930
13.600000	-0.106976	-0.233887
13.800000	-0.129617	-0.248515
14.000000	-0.150413	-0.254883
14.200000	-0.171371	-0.253145
14.400000	-0.194602	-0.244500
14.600000	-0.221997	-0.230919
14.800000	-0.254942	-0.214719
15.000000	-0.294129	-0.198085
15.200000	-0.339505	-0.182677
15.400000	-0.390353	-0.169392
15.600000	-0.445478	-0.158352
15.800000	-0.503452	-0.149083
16.000000	-0.562849	-0.140821
16.200000	-0.622423	-0.132858
16.400000	-0.681183	-0.124826
16.600000	-0.738360	-0.116840
16.800000	-0.793280	-0.109485
17.000000	-0.845185	-0.103644
17.200000	-0.893061	-0.100241
17.400000	-0.935532	-0.099954
17.600000	-0.970853	-0.102967
17.800000	-0.997033	-0.108837
18.000000	-1.012048	-0.116474
18.200000	-1.014121	-0.124257
18.400000	-1.001990	-0.130255
18.600000	-0.975092	-0.132520
18.800000	-0.933625	-0.129394
19.000000	-0.878470	-0.119806
19.200000	-0.810984	-0.103492
19.400000	-0.732729	-0.081108
19.600000	-0.645216	-0.054204
19.800000	-0.549718	-0.025046
20.000000	-0.447228	0.003700
20.200000	-0.338550	0.029396
20.400000	-0.224504	0.049874
20.600000	-0.106172	0.063844
20.800000	0.014895	0.071144
21.000000	0.136587	0.072790
21.200000	0.256310	0.070787
21.400000	0.371213	0.067721
21.600000	0.478535	0.066228
21.800000	0.575975	0.068428
22.000000	0.662000	0.075471
22.200000	0.736003	0.087287
22.400000	0.798280	0.102614
22.600000	0.849823	0.119291
22.800000	0.891995	0.134774
23.000000	0.926171	0.146745
23.200000	0.953437	0.153703
23.400000	0.974421	0.155400
23.600000	0.989291	0.153034
23.800000	0.997897	0.149160
24.000000	1.000000	0.147322
24.200000	0.995511	0.151483
24.400000	0.984657	0.165338
24.600000	0.968022	0.191627
24.800000	0.946454	0.231558
25.000000	0.920869	0.284451
25.200000	0.892019	0.347655
25.400000	0.860299	0.416794
25.600000	0.825678	0.486318
25.800000	0.787781	0.550311
26.000000	0.746117	0.603431
26.200000	0.700414	0.641843
26.400000	0.650950	0.663933
26.600000	0.598797	0.670652
26.800000	0.545860	0.665340
27.000000	0.494675	0.653004
27.200000	0.447943	0.639117
27.400000	0.407896	0.628154
27.600000	0.375591	0.622181
27.800000	0.350318	0.619817
28.000000	0.329279	0.615915
28.200000	0.307668	0.602116
28.400000	0.279214	0.568294
28.600000	0.237142	0.504671
28.800000	0.175415	0.404181
29.000000	0.090030	0.264598
29.200000	-0.019895	0.089880
29.400000	-0.151500	-0.109635
29.600000	-0.298208	-0.318341
29.800000	-0.450452	-0.517653
30.000000	-0.597025	-0.689054
30.200000	-0.726815	-0.817307
30.400000	-0.830618	-0.893146
30.600000	-0.902649	-0.914888
30.800000	-0.941469	-0.888589
31.000000	-0.950112	-0.826733
31.200000	-0.935395	-0.745722
31.400000	-0.906560	-0.662711
31.600000	-0.873525	-0.592479
31.800000	-0.845106	-0.544958
32.000000	-0.827575	-0.523910
32.200000	-0.823817	-0.526938
32.400000	-0.833213	-0.546729
32.600000	-0.852219	-0.573149
32.800000	-0.875456	-0.595676
33.000000	-0.897028	-0.605607
33.200000	-0.911766	-0.597599
33.400000	-0.916136	-0.570306
33.600000	-0.908660	-0.526076
33.800000	-0.889810	-0.469936
34.000000	-0.861486	-0.408180
34.200000	-0.826247	-0.346923
34.400000	-0.786521	-0.290971
34.600000	-0.743989	-0.243162
34.800000	-0.699274	-0.204246
35.000000	-0.651968	-0.173209
35.200000	-0.600952	-0.147869
