118.230000	25.340000	0.000000
117.400000	25.260000	0.000000
0.000000	0.603854	0.603854
0.200000	0.586811	0.608775
0.400000	0.560893	0.598251
0.600000	0.528861	0.569425
0.800000	0.492827	0.520494
1.000000	0.454308	0.451171
1.200000	0.414466	0.362926
1.400000	0.374433	0.258915
1.600000	0.335576	0.143612
1.800000	0.299631	0.022195
2.000000	0.268628	-0.100166
2.200000	0.244618	-0.218974
2.400000	0.229284	-0.330880
2.600000	0.223528	-0.433863
2.800000	0.227182	-0.527097
3.000000	0.238908	-0.610551
3.200000	0.256368	-0.684452
3.400000	0.276605	-0.748752
3.600000	0.296568	-0.802752
3.800000	0.313639	-0.845006
4.000000	0.326027	-0.873506
4.200000	0.332943	-0.886127
4.400000	0.334497	-0.881202
4.600000	0.331370	-0.858065
4.800000	0.324353	-0.817421
5.000000	0.313891	-0.761427
5.200000	0.299778	-0.693462
5.400000	0.281082	-0.617637
5.600000	0.256350	-0.538169
5.800000	0.224042	-0.458770
6.000000	0.183074	-0.382218
6.200000	0.133340	-0.310188
6.400000	0.076065	-0.243381
6.600000	0.013880	-0.181883
6.800000	-0.049411	-0.125646
7.000000	-0.109337	-0.074920
7.200000	-0.161424	-0.030511
7.400000	-0.201887	0.006211
7.600000	-0.228186	0.033588
7.800000	-0.239330	0.050140
8.000000	-0.235888	0.055110
8.200000	-0.219702	0.048929
8.400000	-0.193415	0.033472
8.600000	-0.159911	0.012013
8.800000	-0.121843	-0.011125
9.000000	-0.081320	-0.031164
9.200000	-0.039851	-0.043587
9.400000	0.001504	-0.044824
9.600000	0.041829	-0.032761
9.800000	0.080020	-0.006980
10.000000	0.114557	0.031305
10.200000	0.143457	0.079599
10.400000	0.164468	0.134648
10.600000	0.175443	0.193030
10.800000	0.174812	0.251664
11.000000	0.161996	0.308155
11.200000	0.137655	0.360915
11.400000	0.103645	0.409062
11.600000	0.062696	0.452165
11.800000	0.017850	0.489928
12.000000	-0.028196	0.521913
12.200000	-0.073675	0.547390
12.400000	-0.118114	0.565348
12.600000	-0.162353	0.574670
12.800000	-0.208211	0.574406
13.000000	-0.257861	0.564051
13.200000	-0.313057	0.543748
13.400000	-0.374412	0.514331
