117.870000	25.230000	0.000000
119.850000	25.460000	0.000000
0.000000	0.119490	0.119490
0.200000	0.092988	0.143615
0.400000	0.064162	0.165559
0.600000	0.033290	0.185744
0.800000	0.000819	0.204761
1.000000	-0.032709	0.223260
1.200000	-0.066736	0.241833
1.400000	-0.100746	0.260886
1.600000	-0.134305	0.280534
1.800000	-0.167064	0.300543
2.000000	-0.198732	0.320338
2.200000	-0.229035	0.339067
2.400000	-0.257660	0.355733
2.600000	-0.284218	0.369364
2.800000	-0.308228	0.379180
3.000000	-0.329129	0.384739
3.200000	-0.346322	0.386010
3.400000	-0.359237	0.383363
3.600000	-0.367400	0.377453
3.800000	-0.370500	0.369037
4.000000	-0.368432	0.358741
4.200000	-0.361300	0.346836
4.400000	-0.349399	0.333090
4.600000	-0.333153	0.316731
4.800000	-0.313037	0.296554
5.000000	-0.289491	0.271166
5.200000	-0.262848	0.239321
5.400000	-0.233293	0.200285
5.600000	-0.200860	0.154136
5.800000	-0.165484	0.101919
6.000000	-0.127092	0.045621
6.200000	-0.085727	-0.012071
6.400000	-0.041659	-0.068171
6.600000	0.004514	-0.119880
6.800000	0.051836	-0.165062
7.000000	0.099029	-0.202591
7.200000	0.144613	-0.232498
7.400000	0.187084	-0.255876
7.600000	0.225130	-0.274556
7.800000	0.257838	-0.290642
8.000000	0.284837	-0.305980
8.200000	0.306356	-0.321716
8.400000	0.323159	-0.338014
8.600000	0.336364	-0.354023
8.800000	0.347189	-0.368080
9.000000	0.356660	-0.378120
9.200000	0.365360	-0.382183
9.400000	0.373272	-0.378908
9.600000	0.379760	-0.367899
9.800000	0.383698	-0.349878
10.000000	0.383716	-0.326593
10.200000	0.378513	-0.300489
10.400000	0.367157	-0.274234
10.600000	0.349305	-0.250190
10.800000	0.325271	-0.229943
11.000000	0.295943	-0.214012
11.200000	0.262551	-0.201775
11.400000	0.226353	-0.191649
11.600000	0.188309	-0.181469
11.800000	0.148850	-0.168988
12.000000	0.107781	-0.152383
12.200000	0.064376	-0.130658
12.400000	0.017634	-0.103852
12.600000	-0.033361	-0.073013
12.800000	-0.089060	-0.039944
13.000000	-0.149158	-0.006784
13.200000	-0.212472	0.024466
13.400000	-0.277025	0.052372
13.600000	-0.340330	0.076347
13.800000	-0.399810	0.096716
14.000000	-0.453254	0.114565
