118.550000	28.230000	0.000000
116.630000	24.930000	0.000000
0.000000	0.224650	0.224650
0.200000	0.259947	0.185600
0.400000	0.288317	0.145361
0.600000	0.306513	0.105551
0.800000	0.311823	0.066795
1.000000	0.302579	0.028963
1.200000	0.278446	-0.008383
1.400000	0.240436	-0.045490
1.600000	0.190652	-0.081999
1.800000	0.131880	-0.116747
2.000000	0.067142	-0.147840
2.200000	-0.000651	-0.172971
2.400000	-0.068867	-0.189886
2.600000	-0.135124	-0.196870
2.800000	-0.197128	-0.193118
3.000000	-0.252487	-0.178905
3.200000	-0.298605	-0.155517
3.400000	-0.332758	-0.124991
3.600000	-0.352361	-0.089738
3.800000	-0.355396	-0.052162
4.000000	-0.340863	-0.014357
4.200000	-0.309159	0.022048
4.400000	-0.262226	0.055905
4.600000	-0.203427	0.086435
4.800000	-0.137140	0.113068
5.000000	-0.068155	0.135284
5.200000	-0.001002	0.152516
5.400000	0.060635	0.164123
5.600000	0.114295	0.169454
5.800000	0.158838	0.167961
6.000000	0.194261	0.159342
6.200000	0.221302	0.143677
6.400000	0.240943	0.121527
6.600000	0.253953	0.093980
6.800000	0.260556	0.062641
7.000000	0.260323	0.029539
7.200000	0.252262	-0.003035
7.400000	0.235096	-0.032752
7.600000	0.207630	-0.057524
7.800000	0.169123	-0.075787
8.000000	0.119598	-0.086750
8.200000	0.060015	-0.090543
8.400000	-0.007681	-0.088228
8.600000	-0.080662	-0.081625
8.800000	-0.155401	-0.072981
9.000000	-0.227937	-0.064528
9.200000	-0.294162	-0.058009
9.400000	-0.350118	-0.054294
9.600000	-0.392289	-0.053174
9.800000	-0.417870	-0.053400
10.000000	-0.425011	-0.052973
10.200000	-0.413004	-0.049639
10.400000	-0.382389	-0.041456
10.600000	-0.334961	-0.027319
10.800000	-0.273649	-0.007294
11.000000	-0.202256	0.017308
11.200000	-0.125103	0.044166
11.400000	-0.046600	0.070400
11.600000	0.029183	0.093153
11.800000	0.098869	0.110144
12.000000	0.160005	0.120064
12.200000	0.211118	0.122710
12.400000	0.251609	0.118870
12.600000	0.281510	0.109975
12.800000	0.301187	0.097662
13.000000	0.311042	0.083352
13.200000	0.311315	0.067977
13.400000	0.302020	0.051904
13.600000	0.283025	0.035074
13.800000	0.254255	0.017279
14.000000	0.215957	-0.001506
14.200000	0.168934	-0.020860
14.400000	0.114699	-0.039797
14.600000	0.055479	-0.056826
14.800000	-0.005923	-0.070187
15.000000	-0.066399	-0.078186
15.200000	-0.122864	-0.079545
15.400000	-0.172588	-0.073691
15.600000	-0.213443	-0.060900
15.800000	-0.244040	-0.042297
16.000000	-0.263738	-0.019699
16.200000	-0.272536	0.004635
16.400000	-0.270907	0.028306
16.600000	-0.259623	0.049066
16.800000	-0.239617	0.065053
17.000000	-0.211909	0.074961
17.200000	-0.177608	0.078128
17.400000	-0.137961	0.074544
17.600000	-0.094418	0.064803
17.800000	-0.048679	0.050001
18.000000	-0.002675	0.031581
18.200000	0.041508	0.011162
18.400000	0.081775	-0.009673
18.600000	0.116219	-0.029563
18.800000	0.143319	-0.047535
19.000000	0.162128	-0.063108
19.200000	0.172396	-0.076302
19.400000	0.174613	-0.087560
19.600000	0.169962	-0.097578
19.800000	0.160172	-0.107074
20.000000	0.147281	-0.116553
20.200000	0.133357	-0.126102
20.400000	0.120184	-0.135277
20.600000	0.108992	-0.143116
20.800000	0.100262	-0.148264
21.000000	0.093663	-0.149212
21.200000	0.088149	-0.144591
21.400000	0.082209	-0.133459
21.600000	0.074247	-0.115537
21.800000	0.063025	-0.091322
22.000000	0.048058	-0.062079
22.200000	0.029889	-0.029694
22.400000	0.010141	0.003569
22.600000	-0.008688	0.035367
22.800000	-0.023670	0.063572
23.000000	-0.032061	0.086522
23.200000	-0.031955	0.103176
23.400000	-0.022821	0.113178
23.600000	-0.005798	0.116818
23.800000	0.016365	0.114918
24.000000	0.039724	0.108656
24.200000	0.059857	0.099374
24.400000	0.072727	0.088389
24.600000	0.075525	0.076817
24.800000	0.067277	0.065457
25.000000	0.049088	0.054714
25.200000	0.023955	0.044599
25.400000	-0.003837	0.034787
25.600000	-0.029584	0.024738
25.800000	-0.049124	0.013864
26.000000	-0.059685	0.001703
26.200000	-0.060411	-0.011915
26.400000	-0.052481	-0.026758
26.600000	-0.038795	-0.042160
26.800000	-0.023290	-0.057078
27.000000	-0.010069	-0.070232
27.200000	-0.002512	-0.080299
27.400000	-0.002569	-0.086130
27.600000	-0.010376	-0.086935
27.800000	-0.024262	-0.082415
28.000000	-0.041121	-0.072801
28.200000	-0.057071	-0.058815
28.400000	-0.068253	-0.041559
28.600000	-0.071603	-0.022365
28.800000	-0.065446	-0.002634
29.000000	-0.049825	0.016297
29.200000	-0.026484	0.033255
29.400000	0.001452	0.047281
29.600000	0.030039	0.057652
29.800000	0.055211	0.063869
30.000000	0.073470	0.065657
30.200000	0.082454	0.062955
30.400000	0.081277	0.055937
30.600000	0.070594	0.045024
30.800000	0.052387	0.030912
31.000000	0.029529	0.014565
31.200000	0.005225	-0.002814
31.400000	-0.017567	-0.019858
31.600000	-0.036603	-0.035149
31.800000	-0.050631	-0.047366
32.000000	-0.059433	-0.055443
32.200000	-0.063647	-0.058701
32.400000	-0.064427	-0.056945
32.600000	-0.063035	-0.050478
32.800000	-0.060485	-0.040050
33.000000	-0.057314	-0.026727
33.200000	-0.053533	-0.011717
33.400000	-0.048774	0.003808
33.600000	-0.042552	0.018856
33.800000	-0.034581	0.032704
34.000000	-0.025034	0.044895
34.200000	-0.014663	0.055183
34.400000	-0.004738	0.063431
34.600000	0.003188	0.069524
34.800000	0.007632	0.073325
35.000000	0.007569	0.074696
35.200000	0.002732	0.073586
35.400000	-0.006233	0.070139
35.600000	-0.017824	0.064788
35.800000	-0.029937	0.058264
36.000000	-0.040267	0.051506
36.200000	-0.046748	0.045467
36.400000	-0.047950	0.040862
36.600000	-0.043324	0.037926
36.800000	-0.033253	0.036275
37.000000	-0.018906	0.034915
37.200000	-0.001937	0.032440
37.400000	0.015885	0.027376
37.600000	0.033012	0.018599
37.800000	0.048352	0.005698
38.000000	0.061343	-0.010798
38.200000	0.071864	-0.029433
38.400000	0.080036	-0.048066
38.600000	0.085974	-0.064302
38.800000	0.089579	-0.075999
39.000000	0.090435	-0.081715
39.200000	0.087841	-0.080985
39.400000	0.080980	-0.074340
39.600000	0.069164	-0.063093
39.800000	0.052096	-0.048936
40.000000	0.030076	-0.033499
40.200000	0.004089	-0.017970
40.400000	-0.024248	-0.002927
40.600000	-0.052867	0.011616
40.800000	-0.079520	0.025942
41.000000	-0.102078	0.040256
41.200000	-0.118809	0.054326
41.400000	-0.128571	0.067278
41.600000	-0.130915	0.077612
41.800000	-0.126068	0.083481
42.000000	-0.114843	0.083138
42.200000	-0.098472	0.075455
42.400000	-0.078411	0.060334
42.600000	-0.056150	0.038915
42.800000	-0.033033	0.013470
43.000000	-0.010135	-0.012973
43.200000	0.011805	-0.037216
43.400000	0.032371	-0.056527
43.600000	0.051391	-0.069170
43.800000	0.068790	-0.074700
44.000000	0.084419	-0.073958
44.200000	0.097891	-0.068778
