119.560000	26.680000	0.000000
116.630000	24.700000	0.000000
0.000000	0.004014	0.004014
0.200000	-0.005976	0.011701
0.400000	-0.017684	0.016637
0.600000	-0.030477	0.018571
0.800000	-0.043756	0.017480
1.000000	-0.057035	0.013559
1.200000	-0.069971	0.007190
1.400000	-0.082358	-0.001114
1.600000	-0.094073	-0.010759
1.800000	-0.105002	-0.021125
2.000000	-0.114951	-0.031594
2.200000	-0.123586	-0.041575
2.400000	-0.130415	-0.050511
2.600000	-0.134821	-0.057891
2.800000	-0.136146	-0.063253
3.000000	-0.133808	-0.066202
3.200000	-0.127415	-0.066426
3.400000	-0.116861	-0.063719
3.600000	-0.102361	-0.057998
3.800000	-0.084427	-0.049316
4.000000	-0.063783	-0.037865
4.200000	-0.041242	-0.023967
4.400000	-0.017574	-0.008066
4.600000	0.006603	0.009304
4.800000	0.030880	0.027536
5.000000	0.055053	0.045989
5.200000	0.079058	0.064017
5.400000	0.102874	0.081003
5.600000	0.126417	0.096393
5.800000	0.149459	0.109720
6.000000	0.171594	0.120617
6.200000	0.192263	0.128819
6.400000	0.210823	0.134141
6.600000	0.226651	0.136455
6.800000	0.239243	0.135655
7.000000	0.248283	0.131629
7.200000	0.253674	0.124261
7.400000	0.255513	0.113446
7.600000	0.254033	0.099140
7.800000	0.249519	0.081427
8.000000	0.242244	0.060589
8.200000	0.232418	0.037155
8.400000	0.220188	0.011921
8.600000	0.205668	-0.014086
8.800000	0.188992	-0.039684
9.000000	0.170372	-0.063653
9.200000	0.150139	-0.084868
9.400000	0.128747	-0.102415
9.600000	0.106744	-0.115682
9.800000	0.084712	-0.124391
10.000000	0.063197	-0.128587
10.200000	0.042637	-0.128572
10.400000	0.023318	-0.124821
10.600000	0.005358	-0.117896
10.800000	-0.011277	-0.108372
11.000000	-0.026732	-0.096802
11.200000	-0.041211	-0.083710
11.400000	-0.054926	-0.069606
11.600000	-0.068056	-0.055018
11.800000	-0.080719	-0.040516
12.000000	-0.092966	-0.026714
12.200000	-0.104783	-0.014252
12.400000	-0.116101	-0.003763
12.600000	-0.126810	0.004185
12.800000	-0.136772	0.009135
13.000000	-0.145834	0.010787
13.200000	-0.153844	0.009026
13.400000	-0.160661	0.003931
13.600000	-0.166172	-0.004231
13.800000	-0.170294	-0.015017
14.000000	-0.172983	-0.027836
14.200000	-0.174224	-0.041977
14.400000	-0.174025	-0.056651
14.600000	-0.172406	-0.071036
14.800000	-0.169392	-0.084334
15.000000	-0.165011	-0.095825
15.200000	-0.159311	-0.104928
15.400000	-0.152382	-0.111241
15.600000	-0.144371	-0.114563
15.800000	-0.135505	-0.114879
16.000000	-0.126084	-0.112327
16.200000	-0.116456	-0.107134
16.400000	-0.106974	-0.099546
16.600000	-0.097934	-0.089770
16.800000	-0.089523	-0.077935
17.000000	-0.081775	-0.064095
17.200000	-0.074564	-0.048260
17.400000	-0.067637	-0.030462
17.600000	-0.060675	-0.010824
17.800000	-0.053374	0.010376
18.000000	-0.045530	0.032672
18.200000	-0.037102	0.055421
18.400000	-0.028238	0.077846
18.600000	-0.019255	0.099119
18.800000	-0.010586	0.118456
19.000000	-0.002691	0.135207
19.200000	0.004029	0.148917
19.400000	0.009302	0.159356
19.600000	0.013030	0.166502
19.800000	0.015285	0.170499
20.000000	0.016281	0.171588
20.200000	0.016313	0.170046
20.400000	0.015695	0.166133
20.600000	0.014712	0.160063
20.800000	0.013589	0.152016
21.000000	0.012492	0.142154
21.200000	0.011549	0.130663
21.400000	0.010881	0.117787
21.600000	0.010627	0.103843
21.800000	0.010952	0.089224
22.000000	0.012029	0.074368
22.200000	0.014013	0.059715
22.400000	0.016991	0.045658
22.600000	0.020944	0.032505
22.800000	0.025728	0.020447
23.000000	0.031082	0.009566
23.200000	0.036662	-0.000150
23.400000	0.042097	-0.008767
23.600000	0.047054	-0.016357
23.800000	0.051289	-0.022966
24.000000	0.054674	-0.028584
24.200000	0.057193	-0.033147
24.400000	0.058908	-0.036549
24.600000	0.059901	-0.038676
24.800000	0.060222	-0.039439
25.000000	0.059843	-0.038809
25.200000	0.058650	-0.036830
25.400000	0.056467	-0.033635
25.600000	0.053109	-0.029427
25.800000	0.048451	-0.024468
26.000000	0.042498	-0.019053
26.200000	0.035425	-0.013490
26.400000	0.027582	-0.008080
26.600000	0.019453	-0.003103
26.800000	0.011586	0.001193
27.000000	0.004502	0.004608
27.200000	-0.001393	0.007003
27.400000	-0.005864	0.008319
27.600000	-0.008867	0.008585
27.800000	-0.010526	0.007926
28.000000	-0.011071	0.006555
28.200000	-0.010754	0.004742
28.400000	-0.009773	0.002782
28.600000	-0.008213	0.000945
28.800000	-0.006026	-0.000566
29.000000	-0.003050	-0.001649
29.200000	0.000937	-0.002316
29.400000	0.006145	-0.002677
29.600000	0.012698	-0.002916
29.800000	0.020582	-0.003240
30.000000	0.029612	-0.003839
30.200000	0.039448	-0.004852
30.400000	0.049629	-0.006346
30.600000	0.059639	-0.008326
30.800000	0.068967	-0.010750
31.000000	0.077176	-0.013559
31.200000	0.083941	-0.016700
31.400000	0.089079	-0.020135
31.600000	0.092541	-0.023837
31.800000	0.094401	-0.027770
32.000000	0.094818	-0.031868
32.200000	0.093998	-0.036017
32.400000	0.092159	-0.040053
32.600000	0.089494	-0.043791
32.800000	0.086156	-0.047059
33.000000	0.082247	-0.049757
33.200000	0.077825	-0.051897
33.400000	0.072925	-0.053630
33.600000	0.067581	-0.055236
33.800000	0.061856	-0.057083
34.000000	0.055858	-0.059553
34.200000	0.049744	-0.062960
34.400000	0.043710	-0.067471
34.600000	0.037959	-0.073057
34.800000	0.032667	-0.079485
35.000000	0.027942	-0.086346
35.200000	0.023802	-0.093129
35.400000	0.020170	-0.099300
35.600000	0.016902	-0.104396
35.800000	0.013831	-0.108083
36.000000	0.010830	-0.110193
36.200000	0.007861	-0.110714
