121.158300	24.252700	1308.400000
117.520000	25.010000	0.000000
0.000000	0.361648	0.361648
0.200000	0.360773	0.362142
0.400000	0.360978	0.360797
0.600000	0.363454	0.356404
0.800000	0.368861	0.348156
1.000000	0.377157	0.335686
1.200000	0.387545	0.319000
1.400000	0.398554	0.298317
1.600000	0.408234	0.273885
1.800000	0.414430	0.245823
2.000000	0.415098	0.214023
2.200000	0.408587	0.178155
2.400000	0.393880	0.137766
2.600000	0.370729	0.092435
2.800000	0.339693	0.041965
3.000000	0.302072	-0.013471
3.200000	0.259731	-0.073246
3.400000	0.214854	-0.136296
3.600000	0.169646	-0.201231
3.800000	0.126035	-0.266522
4.000000	0.085418	-0.330711
4.200000	0.048493	-0.392598
4.400000	0.015231	-0.451356
4.600000	-0.015019	-0.506543
4.800000	-0.043292	-0.558000
5.000000	-0.070694	-0.605663
5.200000	-0.098089	-0.649329
5.400000	-0.125856	-0.688428
5.600000	-0.153786	-0.721871
5.800000	-0.181149	-0.748009
6.000000	-0.206915	-0.764735
6.200000	-0.230069	-0.769711
6.400000	-0.249929	-0.760691
6.600000	-0.266381	-0.735868
6.800000	-0.279949	-0.694203
7.000000	-0.291686	-0.635651
7.200000	-0.302898	-0.561262
7.400000	-0.314785	-0.473128
7.600000	-0.328076	-0.374205
7.800000	-0.342784	-0.268038
8.000000	-0.358106	-0.158421
8.200000	-0.372524	-0.049077
8.400000	-0.384061	0.056645
8.600000	-0.390622	0.155984
8.800000	-0.390352	0.246911
9.000000	-0.381918	0.328168
9.200000	-0.364671	0.399223
9.400000	-0.338670	0.460145
9.600000	-0.304584	0.511409
9.800000	-0.263520	0.553665
10.000000	-0.216815	0.587502
10.200000	-0.165854	0.613250
10.400000	-0.111938	0.630862
10.600000	-0.056207	0.639908
10.800000	0.000368	0.639709
11.000000	0.056947	0.629583
11.200000	0.112758	0.609158
11.400000	0.167024	0.578691
11.600000	0.218893	0.539302
11.800000	0.267393	0.493051
12.000000	0.311431	0.442812
12.200000	0.349823	0.391956
12.400000	0.381384	0.343885
12.600000	0.405041	0.301506
12.800000	0.419979	0.266758
13.000000	0.425769	0.240306
13.200000	0.422460	0.221443
13.400000	0.410610	0.208258
13.600000	0.391232	0.197998
13.800000	0.365671	0.187582
14.000000	0.335421	0.174122
14.200000	0.301921	0.155383
14.400000	0.266381	0.130068
14.600000	0.229660	0.097908
14.800000	0.192230	0.059544
15.000000	0.154228	0.016261
15.200000	0.115584	-0.030372
15.400000	0.076188	-0.078861
15.600000	0.036059	-0.128077
15.800000	-0.004526	-0.177425
16.000000	-0.044983	-0.226863
16.200000	-0.084449	-0.276785
16.400000	-0.121907	-0.327794
16.600000	-0.156366	-0.380416
16.800000	-0.187075	-0.434820
17.000000	-0.213708	-0.490603
17.200000	-0.236498	-0.546680
17.400000	-0.256273	-0.601321
17.600000	-0.274372	-0.652310
17.800000	-0.292462	-0.697217
18.000000	-0.312267	-0.733721
18.200000	-0.335255	-0.759917
18.400000	-0.362343	-0.774547
18.600000	-0.393671	-0.777099
18.800000	-0.428480	-0.767774
19.000000	-0.465143	-0.747314
19.200000	-0.501320	-0.716765
19.400000	-0.534237	-0.677221
19.600000	-0.561032	-0.629622
19.800000	-0.579116	-0.574667
20.000000	-0.586478	-0.512838
20.200000	-0.581904	-0.444534
20.400000	-0.565053	-0.370252
20.600000	-0.536407	-0.290766
20.800000	-0.497091	-0.207224
21.000000	-0.448615	-0.121147
21.200000	-0.392586	-0.034311
21.400000	-0.330452	0.051449
21.600000	-0.263320	0.134454
21.800000	-0.191887	0.213370
22.000000	-0.116498	0.287292
22.200000	-0.037297	0.355741
22.400000	0.045543	0.418550
22.600000	0.131596	0.475710
22.800000	0.220000	0.527218
23.000000	0.309381	0.572988
23.200000	0.397899	0.612847
23.400000	0.483423	0.646608
23.600000	0.563788	0.674201
23.800000	0.637079	0.695776
24.000000	0.701881	0.711745
24.200000	0.757402	0.722716
24.400000	0.803462	0.729316
24.600000	0.840324	0.731955
24.800000	0.868407	0.730596
25.000000	0.887966	0.724613
25.200000	0.898827	0.712804
25.400000	0.900247	0.693587
25.600000	0.890980	0.665332
25.800000	0.869524	0.626783
26.000000	0.834526	0.577423
26.200000	0.785222	0.517715
26.400000	0.721812	0.449114
26.600000	0.645652	0.373859
26.800000	0.559183	0.294582
27.000000	0.465612	0.213842
27.200000	0.368386	0.133721
27.400000	0.270604	0.055573
27.600000	0.174500	-0.019988
27.800000	0.081159	-0.092876
28.000000	-0.009476	-0.163174
28.200000	-0.098273	-0.230744
28.400000	-0.186343	-0.294937
28.600000	-0.274398	-0.354502
28.800000	-0.362190	-0.407731
29.000000	-0.448216	-0.452788
29.200000	-0.529767	-0.488143
29.400000	-0.603353	-0.512942
29.600000	-0.665385	-0.527223
29.800000	-0.712966	-0.531885
30.000000	-0.744572	-0.528419
30.200000	-0.760447	-0.518480
30.400000	-0.762602	-0.503420
30.600000	-0.754384	-0.483940
30.800000	-0.739741	-0.459945
31.000000	-0.722323	-0.430662
31.200000	-0.704665	-0.394987
31.400000	-0.687636	-0.351943
31.600000	-0.670303	-0.301135
31.800000	-0.650235	-0.243049
32.000000	-0.624181	-0.179128
32.200000	-0.588965	-0.111605
32.400000	-0.542379	-0.043134
32.600000	-0.483871	0.023646
32.800000	-0.414865	0.086518
33.000000	-0.338650	0.143947
33.200000	-0.259857	0.195140
33.400000	-0.183649	0.239925
33.600000	-0.114809	0.278491
33.800000	-0.056916	0.311109
34.000000	-0.011766	0.337903
34.200000	0.020836	0.358751
34.400000	0.042917	0.373316
34.600000	0.057863	0.381198
34.800000	0.069747	0.382120
35.000000	0.082614	0.376103
