118.580000	25.580000	0.000000
117.400000	25.260000	0.000000
0.000000	0.281787	0.281787
0.200000	0.314389	0.241208
0.400000	0.337392	0.194611
0.600000	0.349696	0.144092
0.800000	0.350843	0.091711
1.000000	0.341054	0.039376
1.200000	0.321188	-0.011184
1.400000	0.292638	-0.058402
1.600000	0.257192	-0.100820
1.800000	0.216893	-0.137064
2.000000	0.173908	-0.165886
2.200000	0.130414	-0.186276
2.400000	0.088481	-0.197632
2.600000	0.049968	-0.199927
2.800000	0.016411	-0.193811
3.000000	-0.011062	-0.180588
3.200000	-0.031774	-0.162041
3.400000	-0.045477	-0.140124
3.600000	-0.052255	-0.116586
3.800000	-0.052368	-0.092615
4.000000	-0.046088	-0.068612
4.200000	-0.033564	-0.044165
4.400000	-0.014789	-0.018227
4.600000	0.010328	0.010512
4.800000	0.041768	0.043172
5.000000	0.079166	0.080266
5.200000	0.121576	0.121417
5.400000	0.167353	0.165300
5.600000	0.214173	0.209822
5.800000	0.259250	0.252489
6.000000	0.299676	0.290865
6.200000	0.332833	0.323013
6.400000	0.356758	0.347797
6.600000	0.370377	0.364984
6.800000	0.373541	0.375131
7.000000	0.366878	0.379300
7.200000	0.351494	0.378693
7.400000	0.328626	0.374304
7.600000	0.299351	0.366694
7.800000	0.264424	0.355939
8.000000	0.224283	0.341750
8.200000	0.179210	0.323737
8.400000	0.129571	0.301713
8.600000	0.076063	0.275959
8.800000	0.019876	0.247363
9.000000	-0.037262	0.217382
9.200000	-0.093172	0.187837
9.400000	-0.145414	0.160585
9.600000	-0.191514	0.137147
9.800000	-0.229189	0.118383
10.000000	-0.256519	0.104296
10.200000	-0.272072	0.094010
10.400000	-0.274989	0.085934
10.600000	-0.265039	0.078071
10.800000	-0.242675	0.068416
11.000000	-0.209067	0.055334
11.200000	-0.166109	0.037863
11.400000	-0.116343	0.015853
11.600000	-0.062797	-0.010066
11.800000	-0.008735	-0.038688
12.000000	0.042670	-0.068552
12.200000	0.088647	-0.098294
12.400000	0.127083	-0.126967
12.600000	0.156633	-0.154238
12.800000	0.176679	-0.180423
13.000000	0.187136	-0.206364
13.200000	0.188174	-0.233173
13.400000	0.179940	-0.261909
13.600000	0.162370	-0.293269
13.800000	0.135158	-0.327363
14.000000	0.097899	-0.363631
14.200000	0.050365	-0.400912
14.400000	-0.007162	-0.437655
14.600000	-0.073596	-0.472212
14.800000	-0.146907	-0.503150
15.000000	-0.224160	-0.529510
15.200000	-0.301779	-0.550953
15.400000	-0.375958	-0.567756
15.600000	-0.443159	-0.580685
15.800000	-0.500572	-0.590761
16.000000	-0.546464	-0.598995
16.200000	-0.580326	-0.606144
16.400000	-0.602808	-0.612556
16.600000	-0.615449	-0.618121
16.800000	-0.620275	-0.622343
17.000000	-0.619326	-0.624485
17.200000	-0.614232	-0.623765
17.400000	-0.605906	-0.619530
17.600000	-0.594429	-0.611378
17.800000	-0.579141	-0.599210
18.000000	-0.558932	-0.583189
18.200000	-0.532651	-0.563649
18.400000	-0.499558	-0.540973
18.600000	-0.459704	-0.515471
18.800000	-0.414136	-0.487296
19.000000	-0.364882	-0.456412
19.200000	-0.314684	-0.422609
19.400000	-0.266559	-0.385571
19.600000	-0.223243	-0.344957
19.800000	-0.186685	-0.300499
20.000000	-0.157675	-0.252069
20.200000	-0.135719	-0.199741
20.400000	-0.119183	-0.143805
20.600000	-0.105673	-0.084775
20.800000	-0.092560	-0.023374
21.000000	-0.077534	0.039496
21.200000	-0.059036	0.102780
21.400000	-0.036490	0.165312
21.600000	-0.010277	0.225860
21.800000	0.018522	0.283188
22.000000	0.048531	0.336120
22.200000	0.078510	0.383607
22.400000	0.107701	0.424791
22.600000	0.135969	0.459048
22.800000	0.163732	0.486015
23.000000	0.191676	0.505587
23.200000	0.220353	0.517901
23.400000	0.249781	0.523309
23.600000	0.279161	0.522338
23.800000	0.306811	0.515654
24.000000	0.330346	0.504031
24.200000	0.347085	0.488303
24.400000	0.354598	0.469328
24.600000	0.351256	0.447923
24.800000	0.336660	0.424803
25.000000	0.311827	0.400510
25.200000	0.279086	0.375356
25.400000	0.241694	0.349388
25.600000	0.203244	0.322391
25.800000	0.166999	0.293947
26.000000	0.135303	0.263534
26.200000	0.109176	0.230664
26.400000	0.088197	0.195031
26.600000	0.070669	0.156638
26.800000	0.054018	0.115887
27.000000	0.035341	0.073586
27.200000	0.011969	0.030904
27.400000	-0.018045	-0.010752
27.600000	-0.055592	-0.049890
27.800000	-0.100343	-0.085098
28.000000	-0.150758	-0.115196
28.200000	-0.204221	-0.139353
28.400000	-0.257266	-0.157151
28.600000	-0.305867	-0.168619
28.800000	-0.345776	-0.174208
29.000000	-0.372903	-0.174738
29.200000	-0.383743	-0.171303
29.400000	-0.375810	-0.165145
29.600000	-0.348029	-0.157498
29.800000	-0.301024	-0.149408
30.000000	-0.237196	-0.141560
30.200000	-0.160563	-0.134131
30.400000	-0.076306	-0.126711
30.600000	0.009895	-0.118309
30.800000	0.092660	-0.107475
31.000000	0.167677	-0.092511
31.200000	0.232290	-0.071761
31.400000	0.285782	-0.043912
31.600000	0.329293	-0.008256
31.800000	0.365420	0.035147
32.000000	0.397578	0.085450
32.200000	0.429298	0.141137
32.400000	0.463600	0.200266
