121.875400	25.094200	744.500000
119.770000	25.500000	0.000000
0.000000	0.943863	0.943863
0.200000	0.956434	0.899030
0.400000	0.937744	0.822474
0.600000	0.890162	0.716296
0.800000	0.817107	0.584033
1.000000	0.722639	0.430448
1.200000	0.611049	0.261264
1.400000	0.486531	0.082883
1.600000	0.353010	-0.097896
1.800000	0.214150	-0.274168
2.000000	0.073515	-0.439237
2.200000	-0.065195	-0.586947
2.400000	-0.197938	-0.712018
2.600000	-0.320272	-0.810359
2.800000	-0.427505	-0.879298
3.000000	-0.515081	-0.917693
3.200000	-0.579138	-0.925891
3.400000	-0.617119	-0.905551
3.600000	-0.628309	-0.859370
3.800000	-0.614128	-0.790775
4.000000	-0.578109	-0.703652
4.200000	-0.525510	-0.602173
4.400000	-0.462639	-0.490728
4.600000	-0.396001	-0.373945
4.800000	-0.331441	-0.256726
5.000000	-0.273454	-0.144235
5.200000	-0.224787	-0.041749
5.400000	-0.186410	0.045648
5.600000	-0.157817	0.113519
5.800000	-0.137577	0.158603
6.000000	-0.123992	0.179324
6.200000	-0.115684	0.176144
6.400000	-0.111996	0.151686
6.600000	-0.113099	0.110537
6.800000	-0.119808	0.058779
7.000000	-0.133161	0.003283
7.200000	-0.153865	-0.049094
7.400000	-0.181762	-0.092283
7.600000	-0.215448	-0.121612
7.800000	-0.252133	-0.134161
8.000000	-0.287805	-0.128822
8.200000	-0.317655	-0.106095
8.400000	-0.336696	-0.067693
8.600000	-0.340455	-0.016054
8.800000	-0.325597	0.046109
9.000000	-0.290389	0.116157
9.200000	-0.234905	0.191697
9.400000	-0.160971	0.270597
9.600000	-0.071869	0.350872
9.800000	0.028117	0.430518
10.000000	0.134227	0.507363
10.200000	0.241720	0.578995
10.400000	0.346259	0.642803
10.600000	0.444160	0.696112
10.800000	0.532493	0.736384
11.000000	0.609058	0.761424
11.200000	0.672292	0.769555
11.400000	0.721151	0.759717
11.600000	0.755004	0.731495
11.800000	0.773554	0.685105
12.000000	0.776795	0.621361
12.200000	0.764985	0.541666
12.400000	0.738612	0.448038
12.600000	0.698361	0.343161
12.800000	0.645064	0.230414
13.000000	0.579658	0.113840
13.200000	0.503171	-0.002008
13.400000	0.416739	-0.112349
13.600000	0.321674	-0.212579
13.800000	0.219567	-0.298727
14.000000	0.112385	-0.367890
14.200000	0.002528	-0.418547
14.400000	-0.107192	-0.450676
14.600000	-0.213679	-0.465646
14.800000	-0.313788	-0.465895
15.000000	-0.404631	-0.454457
15.200000	-0.483913	-0.434441
15.400000	-0.550198	-0.408553
15.600000	-0.603075	-0.378769
15.800000	-0.643142	-0.346188
16.000000	-0.671819	-0.311092
16.200000	-0.691011	-0.273174
16.400000	-0.702686	-0.231862
16.600000	-0.708449	-0.186671
16.800000	-0.709217	-0.137505
17.000000	-0.705041	-0.084851
17.200000	-0.695129	-0.029848
17.400000	-0.678060	0.025792
17.600000	-0.652119	0.079965
17.800000	-0.615704	0.130441
18.000000	-0.567704	0.175164
18.200000	-0.507772	0.212525
18.400000	-0.436453	0.241582
18.600000	-0.355164	0.262184
18.800000	-0.266028	0.274974
19.000000	-0.171636	0.281275
19.200000	-0.074775	0.282864
19.400000	0.021807	0.281678
19.600000	0.115593	0.279489
19.800000	0.204398	0.277603
20.000000	0.286423	0.276644
20.200000	0.360256	0.276454
20.400000	0.424866	0.276134
20.600000	0.479589	0.274225
20.800000	0.524125	0.268993
21.000000	0.558533	0.258777
21.200000	0.583221	0.242314
21.400000	0.598916	0.219001
21.600000	0.606616	0.189019
21.800000	0.607523	0.153313
22.000000	0.602975	0.113407
22.200000	0.594389	0.071130
22.400000	0.583212	0.028282
22.600000	0.570881	-0.013650
22.800000	0.558787	-0.053679
23.000000	0.548196	-0.091352
23.200000	0.540139	-0.126646
23.400000	0.535265	-0.159742
23.600000	0.533665	-0.190784
23.800000	0.534734	-0.219687
24.000000	0.537109	-0.246074
24.200000	0.538736	-0.269372
24.400000	0.537091	-0.289036
24.600000	0.529536	-0.304841
24.800000	0.513758	-0.317112
25.000000	0.488187	-0.326809
25.200000	0.452292	-0.335390
25.400000	0.406665	-0.344466
25.600000	0.352844	-0.355306
25.800000	0.292905	-0.368351
26.000000	0.228905	-0.382871
26.200000	0.162318	-0.396908
26.400000	0.093633	-0.407555
26.600000	0.022226	-0.411537
26.800000	-0.053416	-0.405968
27.000000	-0.135152	-0.389080
27.200000	-0.224434	-0.360741
27.400000	-0.321547	-0.322599
27.600000	-0.425032	-0.277792
27.800000	-0.531467	-0.230301
28.000000	-0.635720	-0.184085
28.200000	-0.731625	-0.142224
28.400000	-0.812978	-0.106294
28.600000	-0.874615	-0.076129
28.800000	-0.913348	-0.050015
29.000000	-0.928508	-0.025278
29.200000	-0.921992	0.000910
29.400000	-0.897776	0.030705
29.600000	-0.861013	0.064955
29.800000	-0.816937	0.102906
30.000000	-0.769813	0.142303
30.200000	-0.722189	0.179850
30.400000	-0.674607	0.211903
30.600000	-0.625819	0.235214
30.800000	-0.573434	0.247574
31.000000	-0.514806	0.248194
31.200000	-0.447933	0.237780
31.400000	-0.372134	0.218296
31.600000	-0.288343	0.192509
31.800000	-0.198976	0.163421
32.000000	-0.107419	0.133730
32.200000	-0.017305	0.105430
32.400000	0.068211	0.079621
32.600000	0.146999	0.056538
32.800000	0.218173	0.035777
33.000000	0.281965	0.016619
33.200000	0.339303	-0.001619
33.400000	0.391261	-0.019309
33.600000	0.438526	-0.036381
33.800000	0.481066	-0.052334
34.000000	0.518061	-0.066393
34.200000	0.548115	-0.077734
34.400000	0.569652	-0.085719
34.600000	0.581369	-0.090050
34.800000	0.582607	-0.090821
35.000000	0.573515	-0.088434
35.200000	0.554993	-0.083440
35.400000	0.528431	-0.076335
35.600000	0.495347	-0.067410
35.800000	0.457045	-0.056684
36.000000	0.414400	-0.043975
36.200000	0.367825	-0.029058
36.400000	0.317424	-0.011891
36.600000	0.263262	0.007188
36.800000	0.205659	0.027351
37.000000	0.145413	0.047299
37.200000	0.083890	0.065422
37.400000	0.022941	0.080056
37.600000	-0.035303	0.089768
37.800000	-0.088714	0.093601
38.000000	-0.135439	0.091203
38.200000	-0.174113	0.082833
38.400000	-0.203966	0.069233
38.600000	-0.224828	0.051435
38.800000	-0.237057	0.030557
39.000000	-0.241423	0.007648
39.200000	-0.238975	-0.016366
39.400000	-0.230926	-0.040649
39.600000	-0.218538	-0.064355
39.800000	-0.203036	-0.086521
40.000000	-0.185523	-0.106005
40.200000	-0.166929	-0.121510
40.400000	-0.147999	-0.131708
40.600000	-0.129334	-0.135431
40.800000	-0.111491	-0.131899
41.000000	-0.095132	-0.120907
41.200000	-0.081164	-0.102931
41.400000	-0.070828	-0.079120
41.600000	-0.065673	-0.051162
41.800000	-0.067375	-0.021062
42.000000	-0.077431	0.009136
42.200000	-0.096761	0.037626
42.400000	-0.125326	0.063071
42.600000	-0.161885	0.084744
42.800000	-0.203949	0.102576
43.000000	-0.248024	0.117084
43.200000	-0.290067	0.129222
43.400000	-0.326106	0.140151
43.600000	-0.352847	0.150987
43.800000	-0.368150	0.162549
44.000000	-0.371231	0.175166
44.200000	-0.362575	0.188564
44.400000	-0.343566	0.201861
44.600000	-0.315968	0.213694
44.800000	-0.281400	0.222432
45.000000	-0.240960	0.226464
45.200000	-0.195087	0.224498
45.400000	-0.143711	0.215806
45.600000	-0.086611	0.200392
45.800000	-0.023879	0.179034
46.000000	0.043659	0.153210
46.200000	0.114205	0.124930
46.400000	0.184990	0.096512
46.600000	0.252540	0.070330
46.800000	0.313129	0.048583
47.000000	0.363323	0.033082
47.200000	0.400482	0.025064
47.400000	0.423138	0.025037
47.600000	0.431185	0.032654
47.800000	0.425866	0.046648
48.000000	0.409600	0.064846
48.200000	0.385677	0.084326
48.400000	0.357877	0.101708
48.600000	0.330045	0.113598
48.800000	0.305656	0.117124
49.000000	0.287381	0.110456
49.200000	0.276718	0.093225
49.400000	0.273731	0.066693
49.600000	0.276978	0.033640
49.800000	0.283688	-0.002069
50.000000	0.290202	-0.036145
50.200000	0.292663	-0.064627
50.400000	0.287826	-0.084573
50.600000	0.273832	-0.094514
50.800000	0.250750	-0.094573
51.000000	0.220728	-0.086244
51.200000	0.187642	-0.071884
51.400000	0.156304	-0.054073
51.600000	0.131341	-0.035018
51.800000	0.116017	-0.016148
52.000000	0.111267	0.002004
52.200000	0.115208	0.019633
52.400000	0.123280	0.037281
52.600000	0.129018	0.055380
52.800000	0.125323	0.073887
53.000000	0.105951	0.092112
53.200000	0.066888	0.108789
53.400000	0.007310	0.122380
53.600000	-0.070098	0.131479
53.800000	-0.159545	0.135199
54.000000	-0.253142	0.133409
54.200000	-0.342323	0.126732
54.400000	-0.419346	0.116304
54.600000	-0.478573	0.103372
54.800000	-0.517270	0.088841
55.000000	-0.535788	0.072929
55.200000	-0.537130	0.055032
55.400000	-0.526036	0.033861
55.600000	-0.507801	0.007818
55.800000	-0.487105	-0.024496
