116.890000	25.730000	0.000000
119.850000	25.460000	0.000000
0.000000	-0.045069	-0.045069
0.200000	-0.100229	0.013292
0.400000	-0.150074	0.072743
0.600000	-0.192761	0.131417
0.800000	-0.226971	0.187858
1.000000	-0.252085	0.241069
1.200000	-0.268242	0.290458
1.400000	-0.276280	0.335693
1.600000	-0.277565	0.376507
1.800000	-0.273750	0.412513
2.000000	-0.266518	0.443071
2.200000	-0.257354	0.467241
2.400000	-0.247387	0.483832
2.600000	-0.237321	0.491557
2.800000	-0.227453	0.489229
3.000000	-0.217751	0.476000
3.200000	-0.207962	0.451555
3.400000	-0.197728	0.416251
3.600000	-0.186674	0.371166
3.800000	-0.174474	0.318042
4.000000	-0.160882	0.259141
4.200000	-0.145761	0.197044
4.400000	-0.129096	0.134408
4.600000	-0.111022	0.073737
4.800000	-0.091835	0.017183
5.000000	-0.071998	-0.033592
5.200000	-0.052111	-0.077491
5.400000	-0.032840	-0.113989
5.600000	-0.014815	-0.143087
5.800000	0.001499	-0.165227
6.000000	0.015917	-0.181181
6.200000	0.028604	-0.191938
6.400000	0.040072	-0.198591
6.600000	0.051097	-0.202242
6.800000	0.062564	-0.203926
7.000000	0.075276	-0.204550
7.200000	0.089770	-0.204865
7.400000	0.106197	-0.205454
7.600000	0.124284	-0.206745
7.800000	0.143411	-0.209042
8.000000	0.162751	-0.212565
8.200000	0.181459	-0.217492
8.400000	0.198841	-0.223996
8.600000	0.214447	-0.232260
8.800000	0.228082	-0.242453
9.000000	0.239702	-0.254686
9.200000	0.249264	-0.268936
9.400000	0.256550	-0.284946
9.600000	0.261047	-0.302148
9.800000	0.261917	-0.319605
10.000000	0.258084	-0.336015
10.200000	0.248425	-0.349783
10.400000	0.232017	-0.359167
10.600000	0.208389	-0.362476
10.800000	0.177693	-0.358297
11.000000	0.140774	-0.345705
11.200000	0.099097	-0.324405
11.400000	0.054550	-0.294775
11.600000	0.009179	-0.257791
11.800000	-0.035097	-0.214836
12.000000	-0.076729	-0.167432
12.200000	-0.114673	-0.116950
12.400000	-0.148418	-0.064370
12.600000	-0.177897	-0.010151
12.800000	-0.203320	0.045748
13.000000	-0.224978	0.103686
13.200000	-0.243066	0.164034
13.400000	-0.257563	0.226814
13.600000	-0.268200	0.291363
13.800000	-0.274514	0.356132
14.000000	-0.275954	0.418667
14.200000	-0.272036	0.475811
14.400000	-0.262481	0.524103
14.600000	-0.247321	0.560297
14.800000	-0.226948	0.581900
15.000000	-0.202095	0.587612
15.200000	-0.173760	0.577573
15.400000	-0.143097	0.553354
15.600000	-0.111291	0.517701
15.800000	-0.079445	0.474069
16.000000	-0.048504	0.426057
16.200000	-0.019216	0.376852
16.400000	0.007858	0.328797
16.600000	0.032312	0.283161
16.800000	0.053838	0.240138
17.000000	0.072178	0.199069
17.200000	0.087098	0.158810
17.400000	0.098378	0.118165
17.600000	0.105842	0.076283
17.800000	0.109399	0.032943
18.000000	0.109086	-0.011316
18.200000	0.105108	-0.055252
18.400000	0.097852	-0.097109
18.600000	0.087872	-0.134918
18.800000	0.075855	-0.166824
19.000000	0.062571	-0.191396
19.200000	0.048813	-0.207855
19.400000	0.035357	-0.216193
19.600000	0.022924	-0.217181
19.800000	0.012158	-0.212256
20.000000	0.003619	-0.203326
20.200000	-0.002239	-0.192516
20.400000	-0.005093	-0.181900
20.600000	-0.004786	-0.173249
20.800000	-0.001372	-0.167831
21.000000	0.004845	-0.166291
21.200000	0.013297	-0.168623
21.400000	0.023169	-0.174238
21.600000	0.033468	-0.182113
21.800000	0.043132	-0.190994
22.000000	0.051165	-0.199623
22.200000	0.056783	-0.206948
22.400000	0.059533	-0.212276
22.600000	0.059365	-0.215337
22.800000	0.056638	-0.216261
23.000000	0.052051	-0.215460
23.200000	0.046512	-0.213448
23.400000	0.040967	-0.210635
23.600000	0.036225	-0.207145
23.800000	0.032811	-0.202699
24.000000	0.030872	-0.196596
24.200000	0.030165	-0.187798
24.400000	0.030120	-0.175127
24.600000	0.029976	-0.157501
24.800000	0.028949	-0.134204
25.000000	0.026409	-0.105094
25.200000	0.022026	-0.070719
25.400000	0.015844	-0.032300
25.600000	0.008279	0.008410
25.800000	0.000029	0.049387
26.000000	-0.008083	0.088638
26.200000	-0.015295	0.124510
26.400000	-0.021094	0.155902
26.600000	-0.025335	0.182370
26.800000	-0.028284	0.204072
27.000000	-0.030558	0.221588
27.200000	-0.032973	0.235651
27.400000	-0.036324	0.246861
27.600000	-0.041170	0.255452
27.800000	-0.047649	0.261177
28.000000	-0.055394	0.263339
28.200000	-0.063568	0.260962
28.400000	-0.071019	0.253070
28.600000	-0.076514	0.239000
28.800000	-0.079021	0.218673
29.000000	-0.077948	0.192754
29.200000	-0.073295	0.162658
29.400000	-0.065678	0.130398
29.600000	-0.056215	0.098292
29.800000	-0.046305	0.068595
30.000000	-0.037344	0.043133
30.200000	-0.030457	0.023013
30.400000	-0.026284	0.008462
30.600000	-0.024886	-0.001162
30.800000	-0.025771	-0.007204
31.000000	-0.028020	-0.011419
31.200000	-0.030484	-0.015607
31.400000	-0.031999	-0.021256
31.600000	-0.031564	-0.029253
31.800000	-0.028470	-0.039725
32.000000	-0.022353	-0.052025
32.200000	-0.013193	-0.064879
32.400000	-0.001273	-0.076661
32.600000	0.012867	-0.085742
32.800000	0.028479	-0.090847
33.000000	0.044648	-0.091363
33.200000	0.060333	-0.087514
33.400000	0.074429	-0.080390
