120.812500	21.940900	142.500000
118.600000	24.940000	0.000000
0.000000	0.215068	0.215068
0.200000	0.220368	0.213489
0.400000	0.228381	0.215938
0.600000	0.237540	0.222025
0.800000	0.245980	0.230799
1.000000	0.251873	0.240954
1.200000	0.253735	0.251070
1.400000	0.250658	0.259806
1.600000	0.242377	0.266035
1.800000	0.229178	0.268897
2.000000	0.211672	0.267797
2.200000	0.190498	0.262376
2.400000	0.166065	0.252488
2.600000	0.138391	0.238204
2.800000	0.107109	0.219837
3.000000	0.071624	0.197983
3.200000	0.031374	0.173522
3.400000	-0.013878	0.147577
3.600000	-0.063838	0.121393
3.800000	-0.117600	0.096157
4.000000	-0.173746	0.072787
4.200000	-0.230580	0.051749
4.400000	-0.286425	0.032950
4.600000	-0.339903	0.015753
4.800000	-0.390091	-0.000862
5.000000	-0.436519	-0.018027
5.200000	-0.479006	-0.036652
5.400000	-0.517402	-0.057104
5.600000	-0.551308	-0.078995
5.800000	-0.579896	-0.101125
6.000000	-0.601892	-0.121621
6.200000	-0.615742	-0.138245
6.400000	-0.619948	-0.148805
6.600000	-0.613465	-0.151578
6.800000	-0.596075	-0.145645
7.000000	-0.568622	-0.131061
7.200000	-0.533027	-0.108808
7.400000	-0.492090	-0.080564
7.600000	-0.449079	-0.048338
7.800000	-0.407215	-0.014062
8.000000	-0.369153	0.020746
8.200000	-0.336556	0.055182
8.400000	-0.309854	0.088960
8.600000	-0.288230	0.122258
8.800000	-0.269821	0.155431
9.000000	-0.252107	0.188717
9.200000	-0.232395	0.221993
9.400000	-0.208322	0.254674
9.600000	-0.178279	0.285773
9.800000	-0.141684	0.314099
10.000000	-0.099063	0.338533
10.200000	-0.051916	0.358286
10.400000	-0.002416	0.373075
10.600000	0.047020	0.383132
10.800000	0.094170	0.389074
11.000000	0.137387	0.391636
11.200000	0.175828	0.391379
11.400000	0.209476	0.388439
11.600000	0.238978	0.382413
11.800000	0.265325	0.372417
12.000000	0.289476	0.357320
12.200000	0.312023	0.336083
12.400000	0.332985	0.308123
12.600000	0.351798	0.273591
12.800000	0.367485	0.233482
13.000000	0.378955	0.189535
13.200000	0.385358	0.143941
13.400000	0.386367	0.098913
13.600000	0.382317	0.056247
13.800000	0.374170	0.016962
14.000000	0.363303	-0.018870
14.200000	0.351194	-0.052058
14.400000	0.339096	-0.084014
14.600000	0.327793	-0.116310
14.800000	0.317492	-0.150189
15.000000	0.307887	-0.186156
15.200000	0.298352	-0.223734
15.400000	0.288203	-0.261467
15.600000	0.276951	-0.297163
15.800000	0.264469	-0.328327
16.000000	0.251037	-0.352695
16.200000	0.237268	-0.368744
16.400000	0.223929	-0.376077
16.600000	0.211740	-0.375591
16.800000	0.201184	-0.369400
17.000000	0.192386	-0.360533
17.200000	0.185083	-0.352456
17.400000	0.178661	-0.348521
17.600000	0.172254	-0.351433
17.800000	0.164859	-0.362835
18.000000	0.155441	-0.383059
18.200000	0.143013	-0.411095
18.400000	0.126687	-0.444749
18.600000	0.105726	-0.480963
18.800000	0.079583	-0.516241
19.000000	0.047973	-0.547109
19.200000	0.010946	-0.570541
19.400000	-0.031027	-0.584311
19.600000	-0.077001	-0.587204
19.800000	-0.125550	-0.579088
20.000000	-0.174838	-0.560839
20.200000	-0.222776	-0.534120
20.400000	-0.267255	-0.501069
20.600000	-0.306415	-0.463927
20.800000	-0.338932	-0.424674
21.000000	-0.364232	-0.384723
21.200000	-0.382616	-0.344734
21.400000	-0.395244	-0.304572
21.600000	-0.403955	-0.263431
21.800000	-0.410959	-0.220094
22.000000	-0.418424	-0.173285
22.200000	-0.428031	-0.122048
22.400000	-0.440586	-0.066075
22.600000	-0.455765	-0.005914
22.800000	-0.472064	0.056977
23.000000	-0.486974	0.120358
23.200000	-0.497387	0.181481
23.400000	-0.500154	0.237467
23.600000	-0.492707	0.285719
23.800000	-0.473601	0.324292
24.000000	-0.442877	0.352167
24.200000	-0.402134	0.369374
24.400000	-0.354288	0.376963
24.600000	-0.303049	0.376817
24.800000	-0.252218	0.371346
25.000000	-0.204957	0.363114
25.200000	-0.163186	0.354447
