117.970000	24.900000	0.000000
118.230000	25.340000	0.000000
0.000000	0.263026	0.263026
0.200000	0.346664	0.176311
0.400000	0.421996	0.092122
0.600000	0.484836	0.015705
0.800000	0.532475	-0.048734
1.000000	0.563839	-0.098514
1.200000	0.579326	-0.132693
1.400000	0.580394	-0.151988
1.600000	0.568992	-0.158448
1.800000	0.546991	-0.154967
2.000000	0.515739	-0.144755
2.200000	0.475834	-0.130868
2.400000	0.427173	-0.115874
2.600000	0.369249	-0.101696
2.800000	0.301618	-0.089609
3.000000	0.224417	-0.080358
3.200000	0.138811	-0.074341
3.400000	0.047238	-0.071782
3.600000	-0.046601	-0.072875
3.800000	-0.138049	-0.077853
4.000000	-0.222032	-0.086993
4.200000	-0.293747	-0.100559
4.400000	-0.349368	-0.118713
4.600000	-0.386633	-0.141397
4.800000	-0.405186	-0.168228
5.000000	-0.406619	-0.198407
5.200000	-0.394185	-0.230667
5.400000	-0.372248	-0.263278
5.600000	-0.345572	-0.294120
5.800000	-0.318583	-0.320828
6.000000	-0.294757	-0.341014
6.200000	-0.276233	-0.352529
6.400000	-0.263709	-0.353740
6.600000	-0.256634	-0.343774
6.800000	-0.253602	-0.322684
7.000000	-0.252872	-0.291483
7.200000	-0.252864	-0.252055
7.400000	-0.252535	-0.206929
7.600000	-0.251571	-0.158965
7.800000	-0.250363	-0.110989
8.000000	-0.249806	-0.065462
8.200000	-0.250991	-0.024216
8.400000	-0.254878	0.011682
8.600000	-0.262020	0.041934
8.800000	-0.272405	0.066883
9.000000	-0.285423	0.087296
9.200000	-0.299958	0.104089
9.400000	-0.314541	0.118055
9.600000	-0.327546	0.129656
9.800000	-0.337348	0.138902
10.000000	-0.342430	0.145343
10.200000	-0.341424	0.148201
10.400000	-0.333098	0.146581
10.600000	-0.316309	0.139768
10.800000	-0.289966	0.127523
11.000000	-0.253028	0.110333
11.200000	-0.204554	0.089553
11.400000	-0.143827	0.067400
11.600000	-0.070508	0.046773
11.800000	0.015169	0.030921
12.000000	0.112224	0.023003
12.200000	0.218812	0.025602
12.400000	0.332180	0.040287
12.600000	0.448735	0.067306
12.800000	0.564221	0.105452
13.000000	0.674001	0.152144
13.200000	0.773413	0.203719
13.400000	0.858177	0.255861
13.600000	0.924802	0.304138
13.800000	0.970959	0.344545
14.000000	0.995773	0.373981
14.200000	1.000000	0.390625
14.400000	0.986054	0.394154
14.600000	0.957844	0.385785
14.800000	0.920411	0.368149
15.000000	0.879349	0.344977
15.200000	0.840062	0.320628
15.400000	0.806900	0.299479
15.600000	0.782309	0.285233
15.800000	0.766147	0.280220
16.000000	0.755318	0.284817
16.200000	0.743893	0.297101
16.400000	0.723769	0.312855
16.600000	0.685876	0.326002
16.800000	0.621763	0.329471
17.000000	0.525319	0.316386
17.200000	0.394309	0.281400
17.400000	0.231350	0.221920
17.600000	0.044104	0.138950
17.800000	-0.155484	0.037327
18.000000	-0.352796	-0.074753
18.200000	-0.532770	-0.186906
18.400000	-0.682313	-0.288220
18.600000	-0.792433	-0.369116
18.800000	-0.859638	-0.423012
19.000000	-0.886326	-0.447467
19.200000	-0.880063	-0.444542
19.400000	-0.851930	-0.420303
19.600000	-0.814282	-0.383583
19.800000	-0.778415	-0.344242
20.000000	-0.752603	-0.311331
20.200000	-0.740907	-0.291504
20.400000	-0.742923	-0.288010
20.600000	-0.754461	-0.300428
20.800000	-0.768901	-0.325132
21.000000	-0.778897	-0.356340
21.200000	-0.778007	-0.387453
21.400000	-0.761930	-0.412401
21.600000	-0.729140	-0.426689
21.800000	-0.680862	-0.427992
22.000000	-0.620519	-0.416221
22.200000	-0.552826	-0.393147
22.400000	-0.482817	-0.361732
22.600000	-0.414991	-0.325363
22.800000	-0.352754	-0.287187
23.000000	-0.298192	-0.249653
23.200000	-0.252147	-0.214337
23.400000	-0.214496	-0.182000
23.600000	-0.184506	-0.152809
23.800000	-0.161167	-0.126609
24.000000	-0.143416	-0.103155
24.200000	-0.130246	-0.082243
24.400000	-0.120699	-0.063714
24.600000	-0.113811	-0.047387
24.800000	-0.108543	-0.032950
25.000000	-0.103748	-0.019884
25.200000	-0.098195	-0.007458
25.400000	-0.090653	0.005177
25.600000	-0.080000	0.018840
25.800000	-0.065349	0.034121
26.000000	-0.046140	0.051229
26.200000	-0.022195	0.069898
26.400000	0.006286	0.089405
26.600000	0.038774	0.108696
26.800000	0.074495	0.126586
27.000000	0.112538	0.142000
27.200000	0.151945	0.154190
27.400000	0.191802	0.162880
27.600000	0.231281	0.168310
27.800000	0.269670	0.171164
28.000000	0.306365	0.172404
28.200000	0.340854	0.173050
28.400000	0.372683	0.173945
28.600000	0.401441	0.175575
28.800000	0.426741	0.177966
29.000000	0.448222	0.180689
29.200000	0.465558	0.182962
29.400000	0.478474	0.183831
29.600000	0.486757	0.182398
29.800000	0.490268	0.178021
30.000000	0.488942	0.170478
30.200000	0.482781	0.160035
30.400000	0.471855	0.147413
30.600000	0.456298	0.133667
30.800000	0.436321	0.119998
31.000000	0.412238	0.107537
31.200000	0.384496	0.097150
31.400000	0.353698	0.089306
31.600000	0.320621	0.084026
31.800000	0.286191	0.080934
32.000000	0.251432	0.079372
32.200000	0.217367	0.078573
32.400000	0.184908	0.077831
32.600000	0.154734	0.076629
32.800000	0.127194	0.074717
33.000000	0.102269	0.072093
33.200000	0.079595	0.068931
33.400000	0.058560	0.065466
33.600000	0.038454	0.061876
33.800000	0.018645	0.058192
34.000000	-0.001258	0.054277
34.200000	-0.021298	0.049861
34.400000	-0.041138	0.044633
34.600000	-0.060122	0.038355
34.800000	-0.077412	0.030963
35.000000	-0.092173	0.022624
35.200000	-0.103760	0.013732
35.400000	-0.111878	0.004834
35.600000	-0.116656	-0.003490
35.800000	-0.118642	-0.010753
36.000000	-0.118698	-0.016667
36.200000	-0.117845	-0.021203
36.400000	-0.117066	-0.024566
36.600000	-0.117133	-0.027126
36.800000	-0.118471	-0.029300
37.000000	-0.121115	-0.031423
37.200000	-0.124728	-0.033660
37.400000	-0.128701	-0.035955
37.600000	-0.132297	-0.038051
37.800000	-0.134810	-0.039553
38.000000	-0.135697	-0.040037
38.200000	-0.134679	-0.039145
38.400000	-0.131775	-0.036676
38.600000	-0.127275	-0.032628
38.800000	-0.121665	-0.027201
39.000000	-0.115515	-0.020763
39.200000	-0.109355	-0.013784
39.400000	-0.103571	-0.006777
39.600000	-0.098326	-0.000226
39.800000	-0.093530	0.005461
40.000000	-0.088869	0.009988
40.200000	-0.083868	0.013196
40.400000	-0.078001	0.015070
40.600000	-0.070805	0.015740
40.800000	-0.061996	0.015469
41.000000	-0.051545	0.014614
41.200000	-0.039714	0.013583
41.400000	-0.027037	0.012763
