121.404910	24.820820	1000.000000
117.710000	25.970000	0.000000
0.000000	-0.032585	-0.032585
0.200000	-0.032792	-0.030476
0.400000	-0.032928	-0.024675
0.600000	-0.034422	-0.013941
0.800000	-0.038021	0.001997
1.000000	-0.043704	0.022206
1.200000	-0.050803	0.044613
1.400000	-0.058252	0.066345
1.600000	-0.064880	0.084309
1.800000	-0.069666	0.095865
2.000000	-0.071897	0.099427
2.200000	-0.071200	0.094851
2.400000	-0.067484	0.083501
2.600000	-0.060830	0.067974
2.800000	-0.051386	0.051547
3.000000	-0.039316	0.037483
3.200000	-0.024813	0.028346
3.400000	-0.008175	0.025495
3.600000	0.010109	0.028863
3.800000	0.029283	0.037056
4.000000	0.048336	0.047733
4.200000	0.066084	0.058164
4.400000	0.081343	0.065832
4.600000	0.093133	0.068941
4.800000	0.100877	0.066712
5.000000	0.104519	0.059439
5.200000	0.104526	0.048294
5.400000	0.101761	0.034967
5.600000	0.097245	0.021228
5.800000	0.091855	0.008534
6.000000	0.086056	-0.002239
6.200000	0.079722	-0.010869
6.400000	0.072123	-0.017680
6.600000	0.062085	-0.023290
6.800000	0.048313	-0.028286
7.000000	0.029791	-0.032946
7.200000	0.006180	-0.037060
7.400000	-0.021911	-0.039928
7.600000	-0.052846	-0.040524
7.800000	-0.084117	-0.037791
8.000000	-0.112717	-0.030980
8.200000	-0.135652	-0.019950
8.400000	-0.150479	-0.005326
8.600000	-0.155760	0.011511
8.800000	-0.151307	0.028632
9.000000	-0.138188	0.043894
9.200000	-0.118478	0.055337
9.400000	-0.094824	0.061526
9.600000	-0.069931	0.061778
9.800000	-0.046079	0.056206
10.000000	-0.024787	0.045596
10.200000	-0.006678	0.031157
10.400000	0.008431	0.014210
10.600000	0.021267	-0.004080
10.800000	0.032739	-0.022886
11.000000	0.043568	-0.041771
11.200000	0.054016	-0.060631
11.400000	0.063756	-0.079553
11.600000	0.071919	-0.098659
11.800000	0.077275	-0.117972
12.000000	0.078522	-0.137345
12.200000	0.074581	-0.156442
12.400000	0.064846	-0.174770
12.600000	0.049321	-0.191710
12.800000	0.028631	-0.206539
13.000000	0.003902	-0.218427
13.200000	-0.023453	-0.226428
13.400000	-0.051988	-0.229488
13.600000	-0.080453	-0.226505
13.800000	-0.107968	-0.216451
14.000000	-0.134079	-0.198553
14.200000	-0.158706	-0.172491
14.400000	-0.181994	-0.138570
14.600000	-0.204099	-0.097790
14.800000	-0.224969	-0.051806
15.000000	-0.244170	-0.002740
15.200000	-0.260813	0.047088
15.400000	-0.273590	0.095474
15.600000	-0.280943	0.140587
15.800000	-0.281313	0.181127
16.000000	-0.273426	0.216334
16.200000	-0.256556	0.245864
16.400000	-0.230696	0.269581
16.600000	-0.196595	0.287340
16.800000	-0.155660	0.298846
17.000000	-0.109738	0.303619
17.200000	-0.060833	0.301112
17.400000	-0.010835	0.290921
17.600000	0.038684	0.273038
17.800000	0.086558	0.248049
18.000000	0.131987	0.217231
18.200000	0.174409	0.182477
18.400000	0.213333	0.146088
18.600000	0.248204	0.110445
18.800000	0.278358	0.077662
19.000000	0.303077	0.049292
19.200000	0.321747	0.026144
19.400000	0.334039	0.008253
19.600000	0.340068	-0.005009
19.800000	0.340427	-0.014724
20.000000	0.336104	-0.022170
20.200000	0.328241	-0.028590
20.400000	0.317843	-0.035020
20.600000	0.305488	-0.042213
20.800000	0.291154	-0.050633
21.000000	0.274224	-0.060524
21.200000	0.253692	-0.071989
21.400000	0.228523	-0.085062
21.600000	0.198069	-0.099754
21.800000	0.162435	-0.116052
22.000000	0.122672	-0.133879
22.200000	0.080735	-0.153043
22.400000	0.039211	-0.173173
22.600000	0.000863	-0.193680
22.800000	-0.031881	-0.213748
23.000000	-0.057371	-0.232363
23.200000	-0.075000	-0.248387
23.400000	-0.085238	-0.260670
23.600000	-0.089421	-0.268185
23.800000	-0.089386	-0.270165
24.000000	-0.087031	-0.266225
24.200000	-0.083922	-0.256418
24.400000	-0.081047	-0.241232
24.600000	-0.078734	-0.221493
24.800000	-0.076757	-0.198190
25.000000	-0.074552	-0.172261
25.200000	-0.071497	-0.144373
25.400000	-0.067149	-0.114773
25.600000	-0.061418	-0.083240
25.800000	-0.054626	-0.049179
26.000000	-0.047471	-0.011842
26.200000	-0.040909	0.029355
26.400000	-0.036004	0.074516
26.600000	-0.033766	0.123008
26.800000	-0.034994	0.173356
27.000000	-0.040155	0.223331
27.200000	-0.049282	0.270220
27.400000	-0.061920	0.311236
27.600000	-0.077111	0.343970
27.800000	-0.093454	0.366794
28.000000	-0.109234	0.379110
28.200000	-0.122618	0.381405
28.400000	-0.131909	0.375088
28.600000	-0.135801	0.362170
28.800000	-0.133599	0.344849
29.000000	-0.125328	0.325112
29.200000	-0.111718	0.304426
29.400000	-0.094046	0.283582
29.600000	-0.073862	0.262699
29.800000	-0.052665	0.241373
30.000000	-0.031613	0.218907
30.200000	-0.011325	0.194566
30.400000	0.008150	0.167785
30.600000	0.027212	0.138315
30.800000	0.046452	0.106261
31.000000	0.066334	0.072064
31.200000	0.086911	0.036414
31.400000	0.107642	0.000147
31.600000	0.127378	-0.035848
31.800000	0.144516	-0.070722
32.000000	0.157287	-0.103724
32.200000	0.164099	-0.134265
32.400000	0.163861	-0.161957
32.600000	0.156195	-0.186653
32.800000	0.141492	-0.208463
33.000000	0.120807	-0.227730
