120.629600	23.300500	398.900000
116.440000	24.820000	0.000000
0.000000	0.077950	0.077950
0.200000	0.091546	0.050909
0.400000	0.090272	0.014268
0.600000	0.075055	-0.026256
0.800000	0.048541	-0.064109
1.000000	0.014110	-0.093178
1.200000	-0.025173	-0.108989
1.400000	-0.067359	-0.109538
1.600000	-0.111930	-0.095555
1.800000	-0.159540	-0.070167
2.000000	-0.211261	-0.038048
2.200000	-0.267558	-0.004315
2.400000	-0.327331	0.026578
2.600000	-0.387315	0.051662
2.800000	-0.442099	0.069844
3.000000	-0.484814	0.081793
3.200000	-0.508373	0.089436
3.400000	-0.506991	0.095198
3.600000	-0.477587	0.101232
3.800000	-0.420703	0.108814
4.000000	-0.340653	0.118025
4.200000	-0.244806	0.127779
4.400000	-0.142133	0.136127
4.600000	-0.041332	0.140745
4.800000	0.051016	0.139466
5.000000	0.131811	0.130746
5.200000	0.201940	0.113964
5.400000	0.265779	0.089526
5.600000	0.329768	0.058784
5.800000	0.400392	0.023796
6.000000	0.482044	-0.013022
6.200000	0.575323	-0.049264
6.400000	0.676202	-0.082888
6.600000	0.776316	-0.112492
6.800000	0.864352	-0.137452
7.000000	0.928242	-0.157915
7.200000	0.957651	-0.174618
7.400000	0.946202	-0.188577
7.600000	0.892891	-0.200686
7.800000	0.802369	-0.211324
8.000000	0.684030	-0.220060
8.200000	0.550138	-0.225569
8.400000	0.413424	-0.225783
8.600000	0.284748	-0.218316
8.800000	0.171344	-0.201065
9.000000	0.076040	-0.172879
9.200000	-0.002443	-0.134125
9.400000	-0.068236	-0.086989
9.600000	-0.126519	-0.035406
9.800000	-0.181636	0.015430
10.000000	-0.235652	0.059896
10.200000	-0.287676	0.092957
10.400000	-0.334102	0.111146
10.600000	-0.369650	0.113261
10.800000	-0.388892	0.100603
11.000000	-0.387833	0.076668
11.200000	-0.365131	0.046335
11.400000	-0.322642	0.014738
11.600000	-0.265165	-0.013915
11.800000	-0.199504	-0.037257
12.000000	-0.133084	-0.055178
12.200000	-0.072512	-0.069595
12.400000	-0.022434	-0.083633
12.600000	0.015055	-0.100404
12.800000	0.040324	-0.121728
13.000000	0.055539	-0.147150
13.200000	0.063635	-0.173573
13.400000	0.067224	-0.195661
13.600000	0.067761	-0.206956
13.800000	0.065168	-0.201469
14.000000	0.058003	-0.175340
14.200000	0.044108	-0.128119
14.400000	0.021506	-0.063313
14.600000	-0.010701	0.012009
14.800000	-0.051724	0.088496
15.000000	-0.098940	0.156385
15.200000	-0.148272	0.207525
15.400000	-0.194999	0.237051
15.600000	-0.234790	0.244277
15.800000	-0.264669	0.232608
16.000000	-0.283661	0.208491
16.200000	-0.292916	0.179687
16.400000	-0.295269	0.153326
16.600000	-0.294347	0.134231
16.800000	-0.293436	0.123928
17.000000	-0.294438	0.120574
17.200000	-0.297173	0.119744
17.400000	-0.299276	0.115854
17.600000	-0.296699	0.103775
17.800000	-0.284752	0.080229
18.000000	-0.259406	0.044581
18.200000	-0.218549	-0.001115
18.400000	-0.162857	-0.052781
18.600000	-0.096051	-0.105446
18.800000	-0.024454	-0.154486
19.000000	0.044077	-0.196613
19.200000	0.101585	-0.230364
19.400000	0.141503	-0.255973
19.600000	0.159851	-0.274733
19.800000	0.155866	-0.288071
20.000000	0.131956	-0.296643
20.200000	0.093012	-0.299722
20.400000	0.045261	-0.295068
20.600000	-0.005035	-0.279304
20.800000	-0.052746	-0.248701
21.000000	-0.094622	-0.200145
21.200000	-0.129513	-0.132051
21.400000	-0.158042	-0.044997
21.600000	-0.181883	0.058053
21.800000	-0.202863	0.171968
22.000000	-0.222146	0.290034
22.200000	-0.239720	0.404776
22.400000	-0.254297	0.508848
22.600000	-0.263651	0.595846
22.800000	-0.265260	0.660943
23.000000	-0.257104	0.701286
23.200000	-0.238367	0.716127
23.400000	-0.209886	0.706716
23.600000	-0.174222	0.675971
23.800000	-0.135336	0.627962
24.000000	-0.097939	0.567279
24.200000	-0.066677	0.498343
24.400000	-0.045311	0.424775
24.600000	-0.036066	0.348927
24.800000	-0.039277	0.271683
25.000000	-0.053365	0.192586
25.200000	-0.075135	0.110309
25.400000	-0.100320	0.023367
25.600000	-0.124249	-0.069065
25.800000	-0.142520	-0.166442
26.000000	-0.151584	-0.266437
26.200000	-0.149154	-0.364957
26.400000	-0.134419	-0.456644
26.600000	-0.108054	-0.535750
26.800000	-0.072043	-0.597204
27.000000	-0.029372	-0.637622
27.200000	0.016387	-0.655988
27.400000	0.061533	-0.653847
27.600000	0.102706	-0.634943
27.800000	0.137301	-0.604392
28.000000	0.163789	-0.567602
28.200000	0.181890	-0.529216
28.400000	0.192571	-0.492324
28.600000	0.197858	-0.458151
28.800000	0.200478	-0.426231
29.000000	0.203378	-0.395013
29.200000	0.209210	-0.362652
29.400000	0.219861	-0.327767
29.600000	0.236114	-0.289913
29.800000	0.257520	-0.249654
30.000000	0.282492	-0.208230
30.200000	0.308630	-0.166954
30.400000	0.333190	-0.126549
30.600000	0.353635	-0.086664
30.800000	0.368138	-0.045734
31.000000	0.375943	-0.001271
31.200000	0.377510	0.049505
31.400000	0.374387	0.108845
31.600000	0.368854	0.177708
31.800000	0.363378	0.255277
32.000000	0.360008	0.338887
32.200000	0.359846	0.424395
32.400000	0.362710	0.506898
32.600000	0.367111	0.581599
32.800000	0.370553	0.644607
33.000000	0.370137	0.693471
33.200000	0.363329	0.727340
33.400000	0.348728	0.746749
33.600000	0.326619	0.753116
33.800000	0.299146	0.748123
34.000000	0.270021	0.733148
34.200000	0.243770	0.708895
34.400000	0.224673	0.675284
34.600000	0.215633	0.631611
34.800000	0.217251	0.576896
35.000000	0.227368	0.510316
35.200000	0.241233	0.431609
35.400000	0.252308	0.341361
35.600000	0.253571	0.241133
35.800000	0.239028	0.133397
36.000000	0.205116	0.021334
36.200000	0.151634	-0.091484
36.400000	0.082013	-0.201450
36.600000	0.002820	-0.305275
36.800000	-0.077373	-0.400260
37.000000	-0.149539	-0.484454
37.200000	-0.205804	-0.556672
37.400000	-0.240792	-0.616351
37.600000	-0.252447	-0.663304
37.800000	-0.242183	-0.697417
38.000000	-0.214390	-0.718388
38.200000	-0.175448	-0.725601
38.400000	-0.132476	-0.718186
38.600000	-0.092094	-0.695290
