117.030000	25.130000	0.000000
117.330000	24.790000	0.000000
0.000000	0.184929	0.184929
0.200000	0.094625	0.269448
0.400000	0.003737	0.344081
0.600000	-0.082001	0.406102
0.800000	-0.157108	0.454119
1.000000	-0.217199	0.487791
1.200000	-0.259689	0.507402
1.400000	-0.284190	0.513409
1.600000	-0.292459	0.506081
1.800000	-0.287891	0.485301
2.000000	-0.274646	0.450575
2.200000	-0.256606	0.401241
2.400000	-0.236436	0.336826
2.600000	-0.214979	0.257499
2.800000	-0.191189	0.164510
3.000000	-0.162626	0.060524
3.200000	-0.126439	-0.050245
3.400000	-0.080571	-0.162159
3.600000	-0.024904	-0.268569
3.800000	0.037990	-0.362472
4.000000	0.102725	-0.437333
4.200000	0.161670	-0.487931
4.400000	0.206160	-0.511067
4.600000	0.228072	-0.505999
4.800000	0.221452	-0.474514
5.000000	0.183815	-0.420604
5.200000	0.116834	-0.349822
5.400000	0.026251	-0.268442
5.600000	-0.078963	-0.182593
5.800000	-0.188026	-0.097531
6.000000	-0.290038	-0.017185
6.200000	-0.375601	0.055977
6.400000	-0.438065	0.120773
6.600000	-0.474182	0.176893
6.800000	-0.484106	0.224371
7.000000	-0.470825	0.263081
7.200000	-0.439193	0.292345
7.400000	-0.394831	0.310756
7.600000	-0.343116	0.316239
7.800000	-0.288445	0.306362
8.000000	-0.233860	0.278832
8.200000	-0.181039	0.232124
8.400000	-0.130552	0.166112
8.600000	-0.082279	0.082584
8.800000	-0.035846	-0.014494
9.000000	0.009021	-0.119089
9.200000	0.052279	-0.223635
9.400000	0.093511	-0.319969
9.600000	0.131998	-0.400525
9.800000	0.166875	-0.459566
10.000000	0.197317	-0.494157
10.200000	0.222712	-0.504604
10.400000	0.242785	-0.494185
10.600000	0.257656	-0.468147
10.800000	0.267830	-0.432184
11.000000	0.274122	-0.390759
11.200000	0.277530	-0.345741
11.400000	0.279081	-0.295829
11.600000	0.279666	-0.237007
11.800000	0.279903	-0.164017
12.000000	0.280042	-0.072529
12.200000	0.279942	0.038642
12.400000	0.279131	0.165966
12.600000	0.276928	0.300905
12.800000	0.272619	0.431217
13.000000	0.265634	0.543678
13.200000	0.255693	0.627599
13.400000	0.242879	0.678141
13.600000	0.227620	0.698342
13.800000	0.210583	0.699017
14.000000	0.192502	0.696228
14.200000	0.173982	0.706720
14.400000	0.155330	0.742411
14.600000	0.136449	0.805479
14.800000	0.116833	0.885597
15.000000	0.095667	0.960476
15.200000	0.072010	1.000000
15.400000	0.045046	0.973268
15.600000	0.014337	0.856917
15.800000	-0.019964	0.642567
16.000000	-0.056980	0.341247
16.200000	-0.095099	-0.016663
16.400000	-0.132096	-0.386353
16.600000	-0.165382	-0.717439
16.800000	-0.192340	-0.964703
17.000000	-0.210712	-1.098083
17.200000	-0.218971	-1.109344
17.400000	-0.216603	-1.013694
17.600000	-0.204259	-0.845887
17.800000	-0.183723	-0.651799
18.000000	-0.157701	-0.477614
18.200000	-0.129430	-0.359374
18.400000	-0.102195	-0.315478
18.600000	-0.078808	-0.343833
18.800000	-0.061161	-0.424150
19.000000	-0.049945	-0.524443
19.200000	-0.044591	-0.609833
19.400000	-0.043471	-0.651244
19.600000	-0.044317	-0.631823
19.800000	-0.044775	-0.549703
20.000000	-0.042992	-0.416799
20.200000	-0.038077	-0.254411
20.400000	-0.030352	-0.087139
20.600000	-0.021310	0.063093
20.800000	-0.013291	0.181429
21.000000	-0.008946	0.261975
21.200000	-0.010618	0.307155
21.400000	-0.019779	0.325118
21.600000	-0.036667	0.326268
21.800000	-0.060201	0.320012
22.000000	-0.088194	0.312582
22.200000	-0.117787	0.306309
22.400000	-0.146016	0.300254
22.600000	-0.170334	0.291697
22.800000	-0.188999	0.277856
23.000000	-0.201214	0.257233
23.200000	-0.207043	0.230226
23.400000	-0.207130	0.198944
23.600000	-0.202337	0.166429
23.800000	-0.193423	0.135626
24.000000	-0.180836	0.108497
24.200000	-0.164690	0.085549
24.400000	-0.144894	0.065892
24.600000	-0.121382	0.047746
24.800000	-0.094349	0.029218
25.000000	-0.064409	0.009055
25.200000	-0.032625	-0.012828
25.400000	-0.000392	-0.035209
25.600000	0.030782	-0.055826
25.800000	0.059529	-0.071961
26.000000	0.084844	-0.081174
26.200000	0.106207	-0.081985
26.400000	0.123584	-0.074336
26.600000	0.137327	-0.059711
26.800000	0.148002	-0.040899
27.000000	0.156216	-0.021448
27.200000	0.162484	-0.004944
27.400000	0.167171	0.005717
27.600000	0.170503	0.008915
27.800000	0.172630	0.004609
28.000000	0.173692	-0.005697
28.200000	0.173856	-0.019317
28.400000	0.173301	-0.032991
28.600000	0.172147	-0.043601
28.800000	0.170371	-0.048834
29.000000	0.167721	-0.047656
29.200000	0.163707	-0.040481
29.400000	0.157653	-0.029027
29.600000	0.148845	-0.015873
29.800000	0.136725	-0.003851
30.000000	0.121078	0.004597
30.200000	0.102180	0.007955
30.400000	0.080829	0.005916
30.600000	0.058264	-0.000612
30.800000	0.035970	-0.009796
31.000000	0.015412	-0.019366
31.200000	-0.002230	-0.027188
31.400000	-0.016273	-0.031776
31.600000	-0.026627	-0.032617
31.800000	-0.033764	-0.030256
32.000000	-0.038562	-0.026106
32.200000	-0.042064	-0.022067
32.400000	-0.045228	-0.020042
32.600000	-0.048714	-0.021477
32.800000	-0.052767	-0.027035
33.000000	-0.057213	-0.036472
33.200000	-0.061564	-0.048719
33.400000	-0.065192	-0.062136
33.600000	-0.067515	-0.074851
33.800000	-0.068149	-0.085101
34.000000	-0.066987	-0.091488
34.200000	-0.064190	-0.093117
34.400000	-0.060101	-0.089614
34.600000	-0.055125	-0.081054
34.800000	-0.049603	-0.067846
35.000000	-0.043733	-0.050630
35.200000	-0.037556	-0.030198
35.400000	-0.031002	-0.007461
35.600000	-0.023983	0.016579
35.800000	-0.016508	0.040862
36.000000	-0.008761	0.064337
36.200000	-0.001149	0.086070
36.400000	0.005733	0.105358
36.600000	0.011184	0.121833
36.800000	0.014527	0.135496
37.000000	0.015253	0.146671
37.200000	0.013139	0.155866
37.400000	0.008325	0.163575
37.600000	0.001327	0.170072
37.800000	-0.007019	0.175257
38.000000	-0.015675	0.178618
38.200000	-0.023546	0.179305
38.400000	-0.029651	0.176339
38.600000	-0.033263	0.168878
38.800000	-0.034017	0.156478
39.000000	-0.031957	0.139289
39.200000	-0.027523	0.118109
39.400000	-0.021474	0.094288
39.600000	-0.014765	0.069513
39.800000	-0.008402	0.045499
40.000000	-0.003291	0.023694
40.200000	-0.000111	0.005033
40.400000	0.000774	-0.010180
40.600000	-0.000658	-0.022261
40.800000	-0.004102	-0.032009
41.000000	-0.009003	-0.040491
41.200000	-0.014643	-0.048788
41.400000	-0.020255	-0.057775
41.600000	-0.025114	-0.067951
41.800000	-0.028618	-0.079358
42.000000	-0.030323	-0.091585
42.200000	-0.029974	-0.103847
42.400000	-0.027499	-0.115111
42.600000	-0.022997	-0.124262
42.800000	-0.016732	-0.130266
43.000000	-0.009108	-0.132338
43.200000	-0.000648	-0.130068
43.400000	0.008036	-0.123513
43.600000	0.016301	-0.113223
43.800000	0.023534	-0.100190
44.000000	0.029239	-0.085725
44.200000	0.033116	-0.071260
44.400000	0.035125	-0.058111
44.600000	0.035519	-0.047248
44.800000	0.034820	-0.039105
45.000000	0.033750	-0.033504
45.200000	0.033098	-0.029697
45.400000	0.033571	-0.026541
45.600000	0.035627	-0.022769
45.800000	0.039355	-0.017298
46.000000	0.044410	-0.009502
46.200000	0.050037	0.000618
46.400000	0.055178	0.012420
46.600000	0.058656	0.024751
46.800000	0.059396	0.036215
47.000000	0.056632	0.045492
47.200000	0.050076	0.051633
47.400000	0.039993	0.054262
47.600000	0.027171	0.053627
47.800000	0.012808	0.050497
48.000000	-0.001694	0.045933
48.200000	-0.014950	0.041002
48.400000	-0.025812	0.036514
48.600000	-0.033527	0.032852
48.800000	-0.037822	0.029937
49.000000	-0.038894	0.027333
49.200000	-0.037318	0.024447
49.400000	-0.033908	0.020771
49.600000	-0.029555	0.016081
49.800000	-0.025079	0.010535
50.000000	-0.021128	0.004654
50.200000	-0.018127	-0.000817
50.400000	-0.016289	-0.005123
50.600000	-0.015652	-0.007710
50.800000	-0.016147	-0.008384
51.000000	-0.017658	-0.007367
51.200000	-0.020059	-0.005238
51.400000	-0.023236	-0.002780
51.600000	-0.027079	-0.000778
51.800000	-0.031463	0.000173
52.000000	-0.036237	-0.000199
52.200000	-0.041216	-0.001808
52.400000	-0.046194	-0.004263
52.600000	-0.050976	-0.007003
52.800000	-0.055409	-0.009460
53.000000	-0.059413	-0.011209
53.200000	-0.062990	-0.012070
53.400000	-0.066198	-0.012126
53.600000	-0.069107	-0.011675
53.800000	-0.071724	-0.011124
54.000000	-0.073932	-0.010867
54.200000	-0.075437	-0.011172
54.400000	-0.075779	-0.012123
54.600000	-0.074379	-0.013608
54.800000	-0.070655	-0.015371
55.000000	-0.064154	-0.017098
55.200000	-0.054693	-0.018516
55.400000	-0.042455	-0.019471
55.600000	-0.028017	-0.019966
55.800000	-0.012287	-0.020156
56.000000	0.003629	-0.020277
56.200000	0.018629	-0.020561
56.400000	0.031816	-0.021126
56.600000	0.042664	-0.021899
56.800000	0.051105	-0.022583
57.000000	0.057507	-0.022686
57.200000	0.062556	-0.021622
57.400000	0.067055	-0.018854
57.600000	0.071695	-0.014059
57.800000	0.076862	-0.007265
58.000000	0.082514	0.001075
58.200000	0.088176	0.010104
58.400000	0.093049	0.018676
58.600000	0.096209	0.025567
58.800000	0.096849	0.029713
59.000000	0.094503	0.030449
59.200000	0.089194	0.027671
59.400000	0.081473	0.021898
59.600000	0.072326	0.014194
59.800000	0.062985	0.005974
60.000000	0.054667	-0.001270
60.200000	0.048318	-0.006265
60.400000	0.044409	-0.008211
60.600000	0.042831	-0.006934
60.800000	0.042918	-0.002915
61.000000	0.043589	0.002830
61.200000	0.043576	0.008973
61.400000	0.041696	0.014147
61.600000	0.037097	0.017233
61.800000	0.029435	0.017566
62.000000	0.018948	0.015050
62.200000	0.006402	0.010145
62.400000	-0.007063	0.003749
62.600000	-0.020147	-0.002995
62.800000	-0.031638	-0.008921
63.000000	-0.040607	-0.013035
63.200000	-0.046547	-0.014659
63.400000	-0.049403	-0.013496
63.600000	-0.049520	-0.009611
63.800000	-0.047514	-0.003365
64.000000	-0.044110	0.004696
64.200000	-0.039989	0.013943
64.400000	-0.035675	0.023746
64.600000	-0.031477	0.033520
64.800000	-0.027505	0.042737
65.000000	-0.023725	0.050903
65.200000	-0.020045	0.057543
65.400000	-0.016391	0.062192
65.600000	-0.012756	0.064419
65.800000	-0.009211	0.063880
66.000000	-0.005869	0.060398
66.200000	-0.002829	0.054039
66.400000	-0.000126	0.045166
66.600000	0.002303	0.034442
66.800000	0.004609	0.022768
67.000000	0.006979	0.011160
67.200000	0.009561	0.000584
67.400000	0.012377	-0.008214
67.600000	0.015271	-0.014849
67.800000	0.017895	-0.019362
68.000000	0.019762	-0.022200
68.200000	0.020347	-0.024093
68.400000	0.019212	-0.025867
68.600000	0.016134	-0.028241
68.800000	0.011191	-0.031636
69.000000	0.004775	-0.036074
69.200000	-0.002456	-0.041176
69.400000	-0.009706	-0.046275
69.600000	-0.016192	-0.050602
69.800000	-0.021305	-0.053504
70.000000	-0.024720	-0.054623
70.200000	-0.026439	-0.053991
70.400000	-0.026754	-0.052009
70.600000	-0.026135	-0.049311
70.800000	-0.025087	-0.046563
71.000000	-0.024003	-0.044243
71.200000	-0.023064	-0.042486
71.400000	-0.022215	-0.041028
71.600000	-0.021213	-0.039281
71.800000	-0.019736	-0.036512
72.000000	-0.017529	-0.032085
72.200000	-0.014521	-0.025694
72.400000	-0.010898	-0.017518
72.600000	-0.007094	-0.008253
72.800000	-0.003712	0.000992
73.000000	-0.001387	0.008917
73.200000	-0.000634	0.014310
73.400000	-0.001723	0.016329
73.600000	-0.004614	0.014708
73.800000	-0.008968	0.009839
74.000000	-0.014235	0.002726
74.200000	-0.019782	-0.005194
74.400000	-0.025041	-0.012308
74.600000	-0.029612	-0.017114
74.800000	-0.033320	-0.018481
75.000000	-0.036187	-0.015831
75.200000	-0.038353	-0.009221
75.400000	-0.039958	0.000691
75.600000	-0.041039	0.012769
75.800000	-0.041460	0.025594
76.000000	-0.040921	0.037699
76.200000	-0.039025	0.047792
76.400000	-0.035396	0.054950
76.600000	-0.029808	0.058738
76.800000	-0.022283	0.059254
77.000000	-0.013134	0.057079
77.200000	-0.002922	0.053140
77.400000	0.007647	0.048522
77.600000	0.017872	0.044251
77.800000	0.027203	0.041093
78.000000	0.035349	0.039421
78.200000	0.042313	0.039159
78.400000	0.048344	0.039834
78.600000	0.053827	0.040712
78.800000	0.059125	0.040997
79.000000	0.064442	0.040033
79.200000	0.069717	0.037472
79.400000	0.074603	0.033363
79.600000	0.078531	0.028134
79.800000	0.080828	0.022480
80.000000	0.080883	0.017183
80.200000	0.078289	0.012905
80.400000	0.072947	0.010015
80.600000	0.065083	0.008490
80.800000	0.055204	0.007917
81.000000	0.043974	0.007597
81.200000	0.032074	0.006724
81.400000	0.020072	0.004589
81.600000	0.008336	0.000758
81.800000	-0.002991	-0.004819
82.000000	-0.013946	-0.011799
82.200000	-0.024653	-0.019537
82.400000	-0.035215	-0.027239
82.600000	-0.045608	-0.034156
82.800000	-0.055625	-0.039740
83.000000	-0.064869	-0.043750
83.200000	-0.072810	-0.046261
83.400000	-0.078879	-0.047593
83.600000	-0.082588	-0.048182
83.800000	-0.083634	-0.048427
84.000000	-0.081974	-0.048567
84.200000	-0.077842	-0.048611
84.400000	-0.071719	-0.048351
84.600000	-0.064243	-0.047439
84.800000	-0.056106	-0.045510
85.000000	-0.047935	-0.042316
85.200000	-0.040201	-0.037822
85.400000	-0.033165	-0.032242
85.600000	-0.026873	-0.025999
85.800000	-0.021191	-0.019628
86.000000	-0.015882	-0.013647
86.200000	-0.010687	-0.008424
86.400000	-0.005417	-0.004093
86.600000	-0.000006	-0.000538
86.800000	0.005461	0.002565
87.000000	0.010766	0.005635
87.200000	0.015610	0.009058
87.400000	0.019691	0.013061
87.600000	0.022790	0.017629
87.800000	0.024833	0.022491
88.000000	0.025933	0.027163
88.200000	0.026378	0.031050
88.400000	0.026582	0.033586
88.600000	0.026999	0.034355
88.800000	0.028019	0.033199
89.000000	0.029879	0.030254
89.200000	0.032595	0.025936
89.400000	0.035949	0.020865
89.600000	0.039531	0.015745
89.800000	0.042818	0.011241
90.000000	0.045302	0.007856
90.200000	0.046606	0.005860
90.400000	0.046582	0.005254
90.600000	0.045363	0.005793
90.800000	0.043336	0.007054
91.000000	0.041055	0.008526
91.200000	0.039107	0.009708
91.400000	0.037953	0.010200
91.600000	0.037794	0.009760
91.800000	0.038490	0.008332
92.000000	0.039567	0.006033
92.200000	0.040300	0.003108
92.400000	0.039882	-0.000132
92.600000	0.037605	-0.003386
92.800000	0.033047	-0.006421
93.000000	0.026191	-0.009125
93.200000	0.017449	-0.011514
93.400000	0.007596	-0.013721
93.600000	-0.002388	-0.015952
93.800000	-0.011524	-0.018426
94.000000	-0.019031	-0.021312
94.200000	-0.024474	-0.024674
94.400000	-0.027825	-0.028444
94.600000	-0.029415	-0.032412
94.800000	-0.029807	-0.036260
95.000000	-0.029610	-0.039607
95.200000	-0.029300	-0.042078
95.400000	-0.029091	-0.043369
95.600000	-0.028890	-0.043302
95.800000	-0.028349	-0.041847
96.000000	-0.026998	-0.039129
96.200000	-0.024409	-0.035385
96.400000	-0.020362	-0.030917
96.600000	-0.014937	-0.026023
